version,1.7.0
info,balls_per_over,6
info,team,MI Cape Town
info,team,Durban's Super Giants
info,gender,male
info,season,2023/24
info,date,2024/01/11
info,event,SA20
info,match_number,2
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Durban's Super Giants
info,toss_decision,field
info,player_of_match,H Klaasen
info,umpire,A Steenkamp
info,umpire,Stephen Harris
info,reserve_umpire,MN Gampu
info,tv_umpire,DJ Smith
info,match_referee,GH Pienaar
info,winner,Durban's Super Giants
info,winner_runs,11
info,method,D/L
info,player,MI Cape Town,HE van der Dussen
info,player,MI Cape Town,RD Rickelton
info,player,MI Cape Town,D Brevis
info,player,MI Cape Town,C Esterhuizen
info,player,MI Cape Town,LS Livingstone
info,player,MI Cape Town,KA Pollard
info,player,MI Cape Town,SM Curran
info,player,MI Cape Town,TP Kaber
info,player,MI Cape Town,K Rabada
info,player,MI Cape Town,BE Hendricks
info,player,MI Cape Town,OP Stone
info,player,Durban's Super Giants,Q de Kock
info,player,Durban's Super Giants,MP Breetzke
info,player,Durban's Super Giants,PWA Mulder
info,player,Durban's Super Giants,KMA Paul
info,player,Durban's Super Giants,H Klaasen
info,player,Durban's Super Giants,N Pooran
info,player,Durban's Super Giants,D Pretorius
info,player,Durban's Super Giants,P Subrayen
info,player,Durban's Super Giants,KA Maharaj
info,player,Durban's Super Giants,RJW Topley
info,player,Durban's Super Giants,RJ Gleeson
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,D Brevis,844e79d1
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Smith,d17bec15
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MN Gampu,41597619
info,registry,people,MP Breetzke,35f173a0
info,registry,people,N Pooran,3241e3fd
info,registry,people,OP Stone,3f659464
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Q de Kock,372455c4
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SM Curran,e94915e6
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TP Kaber,0773c16a
ball,1,0.1,MI Cape Town,HE van der Dussen,RD Rickelton,RJW Topley,0,0,,,,,,"",""
ball,1,0.2,MI Cape Town,HE van der Dussen,RD Rickelton,RJW Topley,0,0,,,,,,"",""
ball,1,0.3,MI Cape Town,HE van der Dussen,RD Rickelton,RJW Topley,2,0,,,,,,"",""
ball,1,0.4,MI Cape Town,HE van der Dussen,RD Rickelton,RJW Topley,2,0,,,,,,"",""
ball,1,0.5,MI Cape Town,HE van der Dussen,RD Rickelton,RJW Topley,1,0,,,,,,"",""
ball,1,0.6,MI Cape Town,RD Rickelton,HE van der Dussen,RJW Topley,0,0,,,,,,"",""
ball,1,1.1,MI Cape Town,HE van der Dussen,RD Rickelton,P Subrayen,1,0,,,,,,"",""
ball,1,1.2,MI Cape Town,RD Rickelton,HE van der Dussen,P Subrayen,0,0,,,,,,"",""
ball,1,1.3,MI Cape Town,RD Rickelton,HE van der Dussen,P Subrayen,1,0,,,,,,"",""
ball,1,1.4,MI Cape Town,HE van der Dussen,RD Rickelton,P Subrayen,0,0,,,,,,"",""
ball,1,1.5,MI Cape Town,HE van der Dussen,RD Rickelton,P Subrayen,1,0,,,,,,"",""
ball,1,1.6,MI Cape Town,RD Rickelton,HE van der Dussen,P Subrayen,1,0,,,,,,"",""
ball,1,2.1,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,0,0,,,,,,"",""
ball,1,2.2,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,4,0,,,,,,"",""
ball,1,2.3,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,6,0,,,,,,"",""
ball,1,2.4,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,0,0,,,,,,"",""
ball,1,2.5,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,4,1,,1,,,,"",""
ball,1,2.6,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,6,0,,,,,,"",""
ball,1,2.7,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,2,0,,,,,,"",""
ball,1,3.1,MI Cape Town,HE van der Dussen,RD Rickelton,P Subrayen,1,0,,,,,,"",""
ball,1,3.2,MI Cape Town,RD Rickelton,HE van der Dussen,P Subrayen,4,0,,,,,,"",""
ball,1,3.3,MI Cape Town,RD Rickelton,HE van der Dussen,P Subrayen,0,1,1,,,,,"",""
ball,1,3.4,MI Cape Town,RD Rickelton,HE van der Dussen,P Subrayen,1,0,,,,,,"",""
