version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Northamptonshire
info,gender,male
info,season,2022
info,date,2022/06/07
info,event,Vitality Blast
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,NL Bainton
info,match_referee,JJ Swift
info,winner,Northamptonshire
info,winner_wickets,5
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,LM Reece
info,player,Derbyshire,H Kerr
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,S Conners
info,player,Derbyshire,GLS Scrimshaw
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,JDS Neesham
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,registry,people,AL Hughes,1066a976
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Curran,1786a21b
info,registry,people,BV Taylor,99760152
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GG White,0f21680d
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,H Kerr,f422728b
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJ Swift,78deed6e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LD McManus,6feb46a4
info,registry,people,LM Reece,9789e56e
info,registry,people,MH McKiernan,9f701298
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,S Conners,067bda18
info,registry,people,SA Zaib,ab01e323
info,registry,people,Shan Masood,6843a783
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Derbyshire,Shan Masood,LM Reece,JJ Cobb,1,0,,,,,,"",""
ball,1,0.2,Derbyshire,LM Reece,Shan Masood,JJ Cobb,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,LM Reece,Shan Masood,JJ Cobb,6,0,,,,,,"",""
ball,1,0.4,Derbyshire,LM Reece,Shan Masood,JJ Cobb,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,LM Reece,Shan Masood,JJ Cobb,1,0,,,,,,"",""
ball,1,0.6,Derbyshire,Shan Masood,LM Reece,JJ Cobb,0,2,,,,2,,"",""
ball,1,1.1,Derbyshire,LM Reece,Shan Masood,BW Sanderson,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,LM Reece,Shan Masood,BW Sanderson,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,LM Reece,Shan Masood,BW Sanderson,1,0,,,,,,"",""
ball,1,1.4,Derbyshire,Shan Masood,LM Reece,BW Sanderson,1,0,,,,,,"",""
ball,1,1.5,Derbyshire,LM Reece,Shan Masood,BW Sanderson,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,LM Reece,Shan Masood,BW Sanderson,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,Shan Masood,LM Reece,TAI Taylor,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,Shan Masood,LM Reece,TAI Taylor,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,Shan Masood,LM Reece,TAI Taylor,2,0,,,,,,"",""
ball,1,2.4,Derbyshire,Shan Masood,LM Reece,TAI Taylor,4,0,,,,,,"",""
ball,1,2.5,Derbyshire,Shan Masood,LM Reece,TAI Taylor,1,0,,,,,,"",""
ball,1,2.6,Derbyshire,LM Reece,Shan Masood,TAI Taylor,0,0,,,,,,caught,LM Reece
ball,1,3.1,Derbyshire,Shan Masood,H Kerr,JDS Neesham,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,Shan Masood,H Kerr,JDS Neesham,0,1,1,,,,,"",""
ball,1,3.3,Derbyshire,Shan Masood,H Kerr,JDS Neesham,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,Shan Masood,H Kerr,JDS Neesham,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,Shan Masood,H Kerr,JDS Neesham,0,1,,,,1,,"",""
ball,1,3.6,Derbyshire,H Kerr,Shan Masood,JDS Neesham,1,0,,,,,,"",""
ball,1,3.7,Derbyshire,Shan Masood,H Kerr,JDS Neesham,1,0,,,,,,"",""
ball,1,4.1,Derbyshire,Shan Masood,H Kerr,BW Sanderson,1,0,,,,,,"",""
ball,1,4.2,Derbyshire,H Kerr,Shan Masood,BW Sanderson,1,0,,,,,,"",""
ball,1,4.3,Derbyshire,Shan Masood,H Kerr,BW Sanderson,0,0,,,,,,caught,Shan Masood
ball,1,4.4,Derbyshire,JL du Plooy,H Kerr,BW Sanderson,0,0,,,,,,"",""
ball,1,4.5,Derbyshire,JL du Plooy,H Kerr,BW Sanderson,4,0,,,,,,"",""
ball,1,4.6,Derbyshire,JL du Plooy,H Kerr,BW Sanderson,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,H Kerr,JL du Plooy,TAI Taylor,4,0,,,,,,"",""
ball,1,5.2,Derbyshire,H Kerr,JL du Plooy,TAI Taylor,2,0,,,,,,"",""
ball,1,5.3,Derbyshire,H Kerr,JL du Plooy,TAI Taylor,0,0,,,,,,"",""
ball,1,5.4,Derbyshire,H Kerr,JL du Plooy,TAI Taylor,1,0,,,,,,"",""
ball,1,5.5,Derbyshire,JL du Plooy,H Kerr,TAI Taylor,4,0,,,,,,"",""
ball,1,5.6,Derbyshire,JL du Plooy,H Kerr,TAI Taylor,0,0,,,,,,"",""
ball,1,6.1,Derbyshire,H Kerr,JL du Plooy,JJ Cobb,1,0,,,,,,"",""
ball,1,6.2,Derbyshire,JL du Plooy,H Kerr,JJ Cobb,1,0,,,,,,"",""
ball,1,6.3,Derbyshire,H Kerr,JL du Plooy,JJ Cobb,1,0,,,,,,"",""
ball,1,6.4,Derbyshire,JL du Plooy,H Kerr,JJ Cobb,0,0,,,,,,"",""
ball,1,6.5,Derbyshire,JL du Plooy,H Kerr,JJ Cobb,1,0,,,,,,"",""
ball,1,6.6,Derbyshire,H Kerr,JL du Plooy,JJ Cobb,1,0,,,,,,"",""
ball,1,7.1,Derbyshire,H Kerr,JL du Plooy,FJ Heldreich,0,0,,,,,,"",""
ball,1,7.2,Derbyshire,H Kerr,JL du Plooy,FJ Heldreich,1,0,,,,,,"",""
ball,1,7.3,Derbyshire,JL du Plooy,H Kerr,FJ Heldreich,1,0,,,,,,"",""
ball,1,7.4,Derbyshire,H Kerr,JL du Plooy,FJ Heldreich,1,0,,,,,,"",""
ball,1,7.5,Derbyshire,JL du Plooy,H Kerr,FJ Heldreich,1,0,,,,,,"",""
ball,1,7.6,Derbyshire,H Kerr,JL du Plooy,FJ Heldreich,1,0,,,,,,"",""
ball,1,8.1,Derbyshire,H Kerr,JL du Plooy,GG White,4,0,,,,,,"",""
ball,1,8.2,Derbyshire,H Kerr,JL du Plooy,GG White,1,0,,,,,,"",""
ball,1,8.3,Derbyshire,JL du Plooy,H Kerr,GG White,4,0,,,,,,"",""
ball,1,8.4,Derbyshire,JL du Plooy,H Kerr,GG White,1,0,,,,,,"",""
ball,1,8.5,Derbyshire,H Kerr,JL du Plooy,GG White,1,0,,,,,,"",""
ball,1,8.6,Derbyshire,JL du Plooy,H Kerr,GG White,2,0,,,,,,"",""
ball,1,9.1,Derbyshire,H Kerr,JL du Plooy,FJ Heldreich,1,0,,,,,,"",""
