version,1.7.0
info,balls_per_over,6
info,team,Sylhet Strikers
info,team,Comilla Victorians
info,gender,male
info,season,2022/23
info,date,2023/01/17
info,event,Bangladesh Premier League
info,match_number,16
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,Liton Das
info,umpire,RMPJ Rambukwella
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Moniruzzaman
info,match_referee,Showkatur Rahman
info,winner,Comilla Victorians
info,winner_wickets,5
info,player,Sylhet Strikers,Mohammad Haris
info,player,Sylhet Strikers,Nazmul Hossain Shanto
info,player,Sylhet Strikers,Akbar Ali
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,Mushfiqur Rahim
info,player,Sylhet Strikers,Sharifullah
info,player,Sylhet Strikers,Mashrafe Mortaza
info,player,Sylhet Strikers,Imad Wasim
info,player,Sylhet Strikers,NLTC Perera
info,player,Sylhet Strikers,Mohammad Amir
info,player,Sylhet Strikers,Rubel Hossain
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Mohammad Rizwan
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,J Charles
info,player,Comilla Victorians,Khushdil Shah
info,player,Comilla Victorians,Jaker Ali
info,player,Comilla Victorians,Mosaddek Hossain
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Hasan Ali
info,player,Comilla Victorians,Mukidul Islam
info,registry,people,Abu Hider,31803fac
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,J Charles,09a9d073
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Sharifullah,8ac11b50
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Sylhet Strikers,Mohammad Haris,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,"",""
ball,1,0.2,Sylhet Strikers,Mohammad Haris,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,"",""
ball,1,0.3,Sylhet Strikers,Mohammad Haris,Nazmul Hossain Shanto,Abu Hider,1,0,,,,,,"",""
ball,1,0.4,Sylhet Strikers,Nazmul Hossain Shanto,Mohammad Haris,Abu Hider,0,0,,,,,,"",""
ball,1,0.5,Sylhet Strikers,Nazmul Hossain Shanto,Mohammad Haris,Abu Hider,0,0,,,,,,"",""
ball,1,0.6,Sylhet Strikers,Nazmul Hossain Shanto,Mohammad Haris,Abu Hider,1,0,,,,,,"",""
ball,1,1.1,Sylhet Strikers,Nazmul Hossain Shanto,Mohammad Haris,Hasan Ali,0,0,,,,,,"",""
ball,1,1.2,Sylhet Strikers,Nazmul Hossain Shanto,Mohammad Haris,Hasan Ali,1,0,,,,,,"",""
ball,1,1.3,Sylhet Strikers,Mohammad Haris,Nazmul Hossain Shanto,Hasan Ali,0,0,,,,,,"",""
ball,1,1.4,Sylhet Strikers,Mohammad Haris,Nazmul Hossain Shanto,Hasan Ali,6,0,,,,,,"",""
ball,1,1.5,Sylhet Strikers,Mohammad Haris,Nazmul Hossain Shanto,Hasan Ali,0,0,,,,,,lbw,Mohammad Haris
ball,1,1.6,Sylhet Strikers,Akbar Ali,Nazmul Hossain Shanto,Hasan Ali,1,0,,,,,,"",""
ball,1,2.1,Sylhet Strikers,Akbar Ali,Nazmul Hossain Shanto,Abu Hider,0,1,1,,,,,"",""
ball,1,2.2,Sylhet Strikers,Akbar Ali,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,caught,Akbar Ali
ball,1,2.3,Sylhet Strikers,Zakir Hasan,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,"",""
ball,1,2.4,Sylhet Strikers,Zakir Hasan,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,"",""
ball,1,2.5,Sylhet Strikers,Zakir Hasan,Nazmul Hossain Shanto,Abu Hider,4,0,,,,,,"",""
ball,1,2.6,Sylhet Strikers,Zakir Hasan,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,"",""
ball,1,2.7,Sylhet Strikers,Zakir Hasan,Nazmul Hossain Shanto,Abu Hider,1,0,,,,,,"",""
ball,1,3.1,Sylhet Strikers,Zakir Hasan,Nazmul Hossain Shanto,Hasan Ali,0,0,,,,,,"",""
ball,1,3.2,Sylhet Strikers,Zakir Hasan,Nazmul Hossain Shanto,Hasan Ali,4,0,,,,,,"",""
ball,1,3.3,Sylhet Strikers,Zakir Hasan,Nazmul Hossain Shanto,Hasan Ali,0,0,,,,,,caught,Zakir Hasan
ball,1,3.4,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Hasan Ali,4,0,,,,,,"",""
ball,1,3.5,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Hasan Ali,0,0,,,,,,"",""
ball,1,3.6,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Hasan Ali,0,0,,,,,,"",""
ball,1,4.1,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Abu Hider,0,0,,,,,,"",""
ball,1,4.2,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Abu Hider,0,0,,,,,,"",""
ball,1,4.3,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Abu Hider,1,0,,,,,,"",""
ball,1,4.4,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,"",""
ball,1,4.5,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,"",""
ball,1,4.6,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Abu Hider,0,1,1,,,,,"",""
ball,1,4.7,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Abu Hider,4,0,,,,,,"",""
ball,1,5.1,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Tanvir Islam,0,0,,,,,,"",""
ball,1,5.2,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Tanvir Islam,0,0,,,,,,"",""
