version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Adelaide Strikers
info,gender,female
info,season,2024/25
info,date,2024/11/13
info,event,Women's Big Bash League
info,match_number,25
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,L Lee
info,umpire,CA Polosak
info,umpire,D Taylor
info,reserve_umpire,Simon Burns
info,tv_umpire,M Qureshi
info,match_referee,SD Fry
info,winner,Hobart Hurricanes
info,winner_runs,28
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,DN Wyatt
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,KE Bryce
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,LG Smith
info,player,Hobart Hurricanes,C Wilson
info,player,Adelaide Strikers,S Mandhana
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,O Prendergast
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,AC Mushangwe
info,registry,people,A Smith,b125ce63
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Mushangwe,db873292
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,C Wilson,44b2bacc
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Taylor,b940a2b2
info,registry,people,DN Wyatt,a139c379
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Graham,99812d10
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LG Smith,9c515112
info,registry,people,M Penna,36453b99
info,registry,people,M Qureshi,cf34fbef
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Schutt,17608a6f
info,registry,people,NJ Carey,dff806f4
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SD Fry,6b725ed1
info,registry,people,Simon Burns,c0741b3f
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Hobart Hurricanes,L Lee,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,L Lee,DN Wyatt,ML Schutt,2,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,L Lee,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,L Lee,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,L Lee,DN Wyatt,ML Schutt,1,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,DN Wyatt,L Lee,ML Schutt,0,0,,,,,,bowled,DN Wyatt
ball,1,1.1,Hobart Hurricanes,L Lee,NJ Carey,O Prendergast,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,L Lee,NJ Carey,O Prendergast,6,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,L Lee,NJ Carey,O Prendergast,0,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,L Lee,NJ Carey,O Prendergast,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,L Lee,NJ Carey,O Prendergast,4,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,L Lee,NJ Carey,O Prendergast,4,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,NJ Carey,L Lee,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,NJ Carey,L Lee,ML Schutt,1,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,L Lee,NJ Carey,ML Schutt,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,L Lee,NJ Carey,ML Schutt,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,L Lee,NJ Carey,ML Schutt,0,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,L Lee,NJ Carey,ML Schutt,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,NJ Carey,L Lee,AC Mushangwe,1,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,L Lee,NJ Carey,AC Mushangwe,0,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,L Lee,NJ Carey,AC Mushangwe,4,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,L Lee,NJ Carey,AC Mushangwe,2,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,L Lee,NJ Carey,AC Mushangwe,0,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,L Lee,NJ Carey,AC Mushangwe,1,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,L Lee,NJ Carey,JL Barsby,0,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,L Lee,NJ Carey,JL Barsby,1,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,NJ Carey,L Lee,JL Barsby,2,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,NJ Carey,L Lee,JL Barsby,0,0,,,,,,"",""
ball,1,4.5,Hobart Hurricanes,NJ Carey,L Lee,JL Barsby,2,0,,,,,,"",""
ball,1,4.6,Hobart Hurricanes,NJ Carey,L Lee,JL Barsby,1,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,NJ Carey,L Lee,A Wellington,1,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,L Lee,NJ Carey,A Wellington,0,0,,,,,,"",""
ball,1,5.3,Hobart Hurricanes,L Lee,NJ Carey,A Wellington,4,0,,,,,,"",""
ball,1,5.4,Hobart Hurricanes,L Lee,NJ Carey,A Wellington,4,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,L Lee,NJ Carey,A Wellington,4,0,,,,,,"",""
ball,1,5.6,Hobart Hurricanes,L Lee,NJ Carey,A Wellington,1,0,,,,,,"",""
ball,1,6.1,Hobart Hurricanes,L Lee,NJ Carey,TM McGrath,0,0,,,,,,"",""
ball,1,6.2,Hobart Hurricanes,L Lee,NJ Carey,TM McGrath,2,0,,,,,,"",""
ball,1,6.3,Hobart Hurricanes,L Lee,NJ Carey,TM McGrath,1,0,,,,,,"",""
ball,1,6.4,Hobart Hurricanes,NJ Carey,L Lee,TM McGrath,4,0,,,,,,"",""
ball,1,6.5,Hobart Hurricanes,NJ Carey,L Lee,TM McGrath,0,0,,,,,,"",""
ball,1,6.6,Hobart Hurricanes,NJ Carey,L Lee,TM McGrath,0,0,,,,,,"",""
ball,1,7.1,Hobart Hurricanes,L Lee,NJ Carey,AC Mushangwe,1,0,,,,,,"",""
ball,1,7.2,Hobart Hurricanes,NJ Carey,L Lee,AC Mushangwe,1,0,,,,,,"",""
ball,1,7.3,Hobart Hurricanes,L Lee,NJ Carey,AC Mushangwe,1,0,,,,,,"",""
ball,1,7.4,Hobart Hurricanes,NJ Carey,L Lee,AC Mushangwe,1,0,,,,,,"",""
ball,1,7.5,Hobart Hurricanes,L Lee,NJ Carey,AC Mushangwe,0,0,,,,,,"",""
ball,1,7.6,Hobart Hurricanes,L Lee,NJ Carey,AC Mushangwe,1,0,,,,,,"",""
ball,1,8.1,Hobart Hurricanes,L Lee,NJ Carey,JL Barsby,6,0,,,,,,"",""
ball,1,8.2,Hobart Hurricanes,L Lee,NJ Carey,JL Barsby,1,0,,,,,,"",""
ball,1,8.3,Hobart Hurricanes,NJ Carey,L Lee,JL Barsby,0,0,,,,,,"",""
ball,1,8.4,Hobart Hurricanes,NJ Carey,L Lee,JL Barsby,1,0,,,,,,"",""
ball,1,8.5,Hobart Hurricanes,L Lee,NJ Carey,JL Barsby,4,0,,,,,,"",""
ball,1,8.6,Hobart Hurricanes,L Lee,NJ Carey,JL Barsby,1,0,,,,,,"",""
ball,1,9.1,Hobart Hurricanes,L Lee,NJ Carey,O Prendergast,4,0,,,,,,"",""
ball,1,9.2,Hobart Hurricanes,L Lee,NJ Carey,O Prendergast,0,0,,,,,,"",""
ball,1,9.3,Hobart Hurricanes,L Lee,NJ Carey,O Prendergast,4,0,,,,,,"",""
ball,1,9.4,Hobart Hurricanes,L Lee,NJ Carey,O Prendergast,4,0,,,,,,"",""
ball,1,9.5,Hobart Hurricanes,L Lee,NJ Carey,O Prendergast,0,0,,,,,,"",""
ball,1,9.6,Hobart Hurricanes,L Lee,NJ Carey,O Prendergast,2,0,,,,,,"",""
ball,1,10.1,Hobart Hurricanes,NJ Carey,L Lee,ML Schutt,0,0,,,,,,"",""
ball,1,10.2,Hobart Hurricanes,NJ Carey,L Lee,ML Schutt,4,0,,,,,,"",""
ball,1,10.3,Hobart Hurricanes,NJ Carey,L Lee,ML Schutt,0,1,1,,,,,"",""
ball,1,10.4,Hobart Hurricanes,NJ Carey,L Lee,ML Schutt,0,0,,,,,,"",""
ball,1,10.5,Hobart Hurricanes,NJ Carey,L Lee,ML Schutt,1,0,,,,,,"",""
ball,1,10.6,Hobart Hurricanes,L Lee,NJ Carey,ML Schutt,4,0,,,,,,"",""
ball,1,10.7,Hobart Hurricanes,L Lee,NJ Carey,ML Schutt,2,0,,,,,,"",""
ball,1,11.1,Hobart Hurricanes,NJ Carey,L Lee,AC Mushangwe,1,0,,,,,,"",""
ball,1,11.2,Hobart Hurricanes,L Lee,NJ Carey,AC Mushangwe,1,0,,,,,,"",""
ball,1,11.3,Hobart Hurricanes,NJ Carey,L Lee,AC Mushangwe,4,0,,,,,,"",""
ball,1,11.4,Hobart Hurricanes,NJ Carey,L Lee,AC Mushangwe,1,0,,,,,,"",""
ball,1,11.5,Hobart Hurricanes,L Lee,NJ Carey,AC Mushangwe,0,0,,,,,,"",""
ball,1,11.6,Hobart Hurricanes,L Lee,NJ Carey,AC Mushangwe,2,0,,,,,,"",""
