version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,New South Wales
info,gender,male
info,season,2023/24
info,date,2024/03/01
info,date,2024/03/02
info,date,2024/03/03
info,date,2024/03/04
info,event,Sheffield Shield
info,match_number,25
info,venue,"Cricket Central, Sydney"
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,DP Hughes
info,umpire,DM Koch
info,umpire,PJ Gillespie
info,match_referee,Dave Gilbert
info,outcome,draw
info,player,South Australia,K Brazell
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,NA McSweeney
info,player,South Australia,T Kelly
info,player,South Australia,JS Lehmann
info,player,South Australia,HJ Nielsen
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,WA Agar
info,player,South Australia,SH Johnson
info,player,South Australia,JS Buckingham
info,player,New South Wales,B Nikitaras
info,player,New South Wales,S Konstas
info,player,New South Wales,DP Hughes
info,player,New South Wales,M Gilkes
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,J Edwards
info,player,New South Wales,CJ Green
info,player,New South Wales,J Nisbet
info,player,New South Wales,R Hadley
info,player,New South Wales,CP Tremain
info,registry,people,B Nikitaras,d4e39566
info,registry,people,BAD Manenti,ab21795b
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Tremain,96824e68
info,registry,people,DM Koch,6d10c034
info,registry,people,DP Hughes,f3982af9
info,registry,people,Dave Gilbert,aa782370
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Nisbet,ccd4d679
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,K Brazell,739e412b
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,O Davies,0ea54eca
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,R Hadley,15b39832
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,T Kelly,6ceb94d0
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,South Australia,K Brazell,J Fraser-McGurk,CP Tremain,0,0,,,,,,"",""
ball,1,0.2,South Australia,K Brazell,J Fraser-McGurk,CP Tremain,0,0,,,,,,"",""
ball,1,0.3,South Australia,K Brazell,J Fraser-McGurk,CP Tremain,1,0,,,,,,"",""
ball,1,0.4,South Australia,J Fraser-McGurk,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,0.5,South Australia,J Fraser-McGurk,K Brazell,CP Tremain,2,0,,,,,,"",""
ball,1,0.6,South Australia,J Fraser-McGurk,K Brazell,CP Tremain,2,0,,,,,,"",""
ball,1,1.1,South Australia,K Brazell,J Fraser-McGurk,J Edwards,0,0,,,,,,"",""
ball,1,1.2,South Australia,K Brazell,J Fraser-McGurk,J Edwards,0,0,,,,,,"",""
ball,1,1.3,South Australia,K Brazell,J Fraser-McGurk,J Edwards,0,0,,,,,,"",""
ball,1,1.4,South Australia,K Brazell,J Fraser-McGurk,J Edwards,0,0,,,,,,"",""
ball,1,1.5,South Australia,K Brazell,J Fraser-McGurk,J Edwards,0,0,,,,,,"",""
ball,1,1.6,South Australia,K Brazell,J Fraser-McGurk,J Edwards,0,0,,,,,,"",""
ball,1,2.1,South Australia,J Fraser-McGurk,K Brazell,CP Tremain,1,0,,,,,,"",""
ball,1,2.2,South Australia,K Brazell,J Fraser-McGurk,CP Tremain,0,0,,,,,,"",""
ball,1,2.3,South Australia,K Brazell,J Fraser-McGurk,CP Tremain,0,0,,,,,,"",""
ball,1,2.4,South Australia,K Brazell,J Fraser-McGurk,CP Tremain,0,0,,,,,,"",""
ball,1,2.5,South Australia,K Brazell,J Fraser-McGurk,CP Tremain,0,0,,,,,,"",""
ball,1,2.6,South Australia,K Brazell,J Fraser-McGurk,CP Tremain,2,0,,,,,,"",""
ball,1,3.1,South Australia,J Fraser-McGurk,K Brazell,J Edwards,0,0,,,,,,"",""
ball,1,3.2,South Australia,J Fraser-McGurk,K Brazell,J Edwards,2,0,,,,,,"",""
ball,1,3.3,South Australia,J Fraser-McGurk,K Brazell,J Edwards,4,0,,,,,,"",""
ball,1,3.4,South Australia,J Fraser-McGurk,K Brazell,J Edwards,0,0,,,,,,"",""
ball,1,3.5,South Australia,J Fraser-McGurk,K Brazell,J Edwards,1,0,,,,,,"",""
ball,1,3.6,South Australia,K Brazell,J Fraser-McGurk,J Edwards,0,0,,,,,,"",""
ball,1,4.1,South Australia,J Fraser-McGurk,K Brazell,CP Tremain,2,0,,,,,,"",""
ball,1,4.2,South Australia,J Fraser-McGurk,K Brazell,CP Tremain,2,0,,,,,,"",""
ball,1,4.3,South Australia,J Fraser-McGurk,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,4.4,South Australia,J Fraser-McGurk,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,4.5,South Australia,J Fraser-McGurk,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,4.6,South Australia,J Fraser-McGurk,K Brazell,CP Tremain,0,0,,,,,,caught,J Fraser-McGurk
ball,1,5.1,South Australia,K Brazell,NA McSweeney,J Edwards,0,0,,,,,,"",""
ball,1,5.2,South Australia,K Brazell,NA McSweeney,J Edwards,0,0,,,,,,"",""
ball,1,5.3,South Australia,K Brazell,NA McSweeney,J Edwards,0,0,,,,,,"",""
ball,1,5.4,South Australia,K Brazell,NA McSweeney,J Edwards,0,0,,,,,,"",""
ball,1,5.5,South Australia,K Brazell,NA McSweeney,J Edwards,0,0,,,,,,"",""
ball,1,5.6,South Australia,K Brazell,NA McSweeney,J Edwards,0,0,,,,,,"",""
ball,1,6.1,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,6.2,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,6.3,South Australia,NA McSweeney,K Brazell,CP Tremain,1,0,,,,,,"",""
ball,1,6.4,South Australia,K Brazell,NA McSweeney,CP Tremain,0,0,,,,,,"",""
ball,1,6.5,South Australia,K Brazell,NA McSweeney,CP Tremain,0,0,,,,,,"",""
ball,1,6.6,South Australia,K Brazell,NA McSweeney,CP Tremain,0,0,,,,,,"",""
ball,1,7.1,South Australia,NA McSweeney,K Brazell,J Edwards,1,0,,,,,,"",""
ball,1,7.2,South Australia,K Brazell,NA McSweeney,J Edwards,4,0,,,,,,"",""
ball,1,7.3,South Australia,K Brazell,NA McSweeney,J Edwards,0,0,,,,,,"",""
ball,1,7.4,South Australia,K Brazell,NA McSweeney,J Edwards,0,0,,,,,,"",""
ball,1,7.5,South Australia,K Brazell,NA McSweeney,J Edwards,0,0,,,,,,"",""
ball,1,7.6,South Australia,K Brazell,NA McSweeney,J Edwards,0,0,,,,,,"",""
ball,1,8.1,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,8.2,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,8.3,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,8.4,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,8.5,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,8.6,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,9.1,South Australia,K Brazell,NA McSweeney,R Hadley,0,0,,,,,,"",""
ball,1,9.2,South Australia,K Brazell,NA McSweeney,R Hadley,0,0,,,,,,"",""
ball,1,9.3,South Australia,K Brazell,NA McSweeney,R Hadley,0,0,,,,,,"",""
ball,1,9.4,South Australia,K Brazell,NA McSweeney,R Hadley,0,0,,,,,,"",""
ball,1,9.5,South Australia,K Brazell,NA McSweeney,R Hadley,0,0,,,,,,"",""
ball,1,9.6,South Australia,K Brazell,NA McSweeney,R Hadley,0,0,,,,,,"",""
ball,1,10.1,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,10.2,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,10.3,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,10.4,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,10.5,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,10.6,South Australia,NA McSweeney,K Brazell,CP Tremain,0,0,,,,,,"",""
ball,1,11.1,South Australia,K Brazell,NA McSweeney,R Hadley,1,0,,,,,,"",""
ball,1,11.2,South Australia,NA McSweeney,K Brazell,R Hadley,0,0,,,,,,"",""
ball,1,11.3,South Australia,NA McSweeney,K Brazell,R Hadley,0,0,,,,,,"",""
ball,1,11.4,South Australia,NA McSweeney,K Brazell,R Hadley,0,0,,,,,,"",""
ball,1,11.5,South Australia,NA McSweeney,K Brazell,R Hadley,0,0,,,,,,"",""
ball,1,11.6,South Australia,NA McSweeney,K Brazell,R Hadley,0,0,,,,,,"",""
ball,1,12.1,South Australia,K Brazell,NA McSweeney,CP Tremain,0,0,,,,,,"",""
ball,1,12.2,South Australia,K Brazell,NA McSweeney,CP Tremain,0,0,,,,,,"",""
ball,1,12.3,South Australia,K Brazell,NA McSweeney,CP Tremain,0,0,,,,,,"",""
ball,1,12.4,South Australia,K Brazell,NA McSweeney,CP Tremain,0,0,,,,,,"",""
ball,1,12.5,South Australia,K Brazell,NA McSweeney,CP Tremain,4,0,,,,,,"",""
ball,1,12.6,South Australia,K Brazell,NA McSweeney,CP Tremain,0,0,,,,,,"",""
ball,1,13.1,South Australia,NA McSweeney,K Brazell,R Hadley,0,0,,,,,,"",""
ball,1,13.2,South Australia,NA McSweeney,K Brazell,R Hadley,0,0,,,,,,"",""
ball,1,13.3,South Australia,NA McSweeney,K Brazell,R Hadley,0,0,,,,,,"",""
