version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Melbourne Renegades
info,gender,male
info,season,2021/22
info,date,2022/01/03
info,event,Big Bash League
info,match_number,33
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,KW Richardson
info,umpire,BNJ Oxenford
info,umpire,Geoff Davidson
info,reserve_umpire,Greg Azzopardi
info,tv_umpire,PJ Gillespie
info,match_referee,RW Stratford
info,winner,Melbourne Renegades
info,winner_wickets,5
info,player,Melbourne Stars,TJ Dean
info,player,Melbourne Stars,J Avendano
info,player,Melbourne Stars,CA Wakim
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,P Rowe
info,player,Melbourne Stars,TL O'Connell
info,player,Melbourne Stars,Qais Ahmad
info,player,Melbourne Stars,BL Couch
info,player,Melbourne Stars,Haris Rauf
info,player,Melbourne Stars,Ahmed Daniyal
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,NJ Maddinson
info,player,Melbourne Renegades,MW Harvey
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,J Seymour
info,player,Melbourne Renegades,JA Prestwidge
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,RJW Topley
info,player,Melbourne Renegades,Zahir Khan
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Ahmed Daniyal,9656afbf
info,registry,people,BL Couch,be69e09d
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Wakim,c5e415aa
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Geoff Davidson,b33a1559
info,registry,people,Greg Azzopardi,e950350e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,J Avendano,0af4a90b
info,registry,people,J Seymour,cb54a1d6
info,registry,people,JA Prestwidge,5f317fd4
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MW Harvey,47dc9794
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,P Rowe,34ba03c3
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RW Stratford,85489579
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Marsh,508a1ea7
info,registry,people,TJ Dean,666936de
info,registry,people,TL O'Connell,859d95bb
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Melbourne Stars,TJ Dean,J Avendano,RJW Topley,1,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,J Avendano,TJ Dean,RJW Topley,0,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,J Avendano,TJ Dean,RJW Topley,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,J Avendano,TJ Dean,RJW Topley,4,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,J Avendano,TJ Dean,RJW Topley,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,J Avendano,TJ Dean,RJW Topley,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,TJ Dean,J Avendano,Mohammad Nabi,4,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,TJ Dean,J Avendano,Mohammad Nabi,1,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,J Avendano,TJ Dean,Mohammad Nabi,1,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,TJ Dean,J Avendano,Mohammad Nabi,1,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,J Avendano,TJ Dean,Mohammad Nabi,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,J Avendano,TJ Dean,Mohammad Nabi,1,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,J Avendano,TJ Dean,NJ Maddinson,0,0,,,,,,caught and bowled,J Avendano
ball,1,2.2,Melbourne Stars,CA Wakim,TJ Dean,NJ Maddinson,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,CA Wakim,TJ Dean,NJ Maddinson,0,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,CA Wakim,TJ Dean,NJ Maddinson,2,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,CA Wakim,TJ Dean,NJ Maddinson,1,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,TJ Dean,CA Wakim,NJ Maddinson,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,CA Wakim,TJ Dean,Mohammad Nabi,4,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,CA Wakim,TJ Dean,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,TJ Dean,CA Wakim,Mohammad Nabi,4,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,TJ Dean,CA Wakim,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,CA Wakim,TJ Dean,Mohammad Nabi,0,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,CA Wakim,TJ Dean,Mohammad Nabi,2,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,TJ Dean,CA Wakim,Zahir Khan,0,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,TJ Dean,CA Wakim,Zahir Khan,0,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,TJ Dean,CA Wakim,Zahir Khan,0,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,TJ Dean,CA Wakim,Zahir Khan,2,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,TJ Dean,CA Wakim,Zahir Khan,4,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,TJ Dean,CA Wakim,Zahir Khan,1,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,TJ Dean,CA Wakim,KW Richardson,2,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,TJ Dean,CA Wakim,KW Richardson,1,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,CA Wakim,TJ Dean,KW Richardson,1,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,TJ Dean,CA Wakim,KW Richardson,1,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,CA Wakim,TJ Dean,KW Richardson,1,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,TJ Dean,CA Wakim,KW Richardson,1,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,TJ Dean,CA Wakim,NJ Maddinson,1,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,CA Wakim,TJ Dean,NJ Maddinson,0,0,,,,,,caught,CA Wakim
ball,1,6.3,Melbourne Stars,GJ Maxwell,TJ Dean,NJ Maddinson,1,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,TJ Dean,GJ Maxwell,NJ Maddinson,1,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,GJ Maxwell,TJ Dean,NJ Maddinson,1,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,TJ Dean,GJ Maxwell,NJ Maddinson,1,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,TJ Dean,GJ Maxwell,JA Prestwidge,0,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,TJ Dean,GJ Maxwell,JA Prestwidge,1,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,GJ Maxwell,TJ Dean,JA Prestwidge,0,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,GJ Maxwell,TJ Dean,JA Prestwidge,1,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,TJ Dean,GJ Maxwell,JA Prestwidge,2,0,,,,,,"",""
