version,1.7.0
info,balls_per_over,6
info,team,Tamil Nadu
info,team,Bengal
info,gender,male
info,season,2017/18
info,date,2018/01/24
info,event,Syed Mushtaq Ali Trophy
info,venue,"JU Second Campus, Salt Lake"
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,bat
info,winner,Bengal
info,winner_wickets,7
info,player,Tamil Nadu,K Bharath Shankar
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,R Sanjay Yadav
info,player,Tamil Nadu,S Anirudha
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,Krishnamoorthy Vignesh
info,player,Tamil Nadu,Rahil Shah
info,player,Tamil Nadu,V Athisayaraj Davidson
info,player,Bengal,AB Dinda
info,player,Bengal,Kanishk Seth
info,player,Bengal,Sayan Ghosh
info,player,Bengal,Aamir Gani
info,player,Bengal,MK Tiwary
info,player,Bengal,Sumanta Gupta
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,Sudip Chatterjee
info,player,Bengal,Writtick Chatterjee
info,player,Bengal,AP Majumdar
info,registry,people,AB Dinda,66b30f71
info,registry,people,AP Majumdar,f4cb4f53
info,registry,people,Aamir Gani,2c3afa34
info,registry,people,B Aparajith,5b627626
info,registry,people,K Bharath Shankar,6099fd3f
info,registry,people,Kanishk Seth,98f27d4b
info,registry,people,Krishnamoorthy Vignesh,529fbf1b
info,registry,people,M Ashwin,e2db2409
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,Rahil Shah,7c30f4d0
info,registry,people,S Anirudha,95a2ea61
info,registry,people,SP Goswami,541f85c9
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Sudip Chatterjee,0cb8626f
info,registry,people,Sumanta Gupta,b81344e4
info,registry,people,V Athisayaraj Davidson,70eb694b
info,registry,people,V Shankar,0994d0ae
info,registry,people,Vivek Singh,a446c7be
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,Writtick Chatterjee,a00e1842
ball,1,0.1,Tamil Nadu,K Bharath Shankar,Washington Sundar,AB Dinda,0,0,,,,,,"",""
ball,1,0.2,Tamil Nadu,K Bharath Shankar,Washington Sundar,AB Dinda,1,0,,,,,,"",""
ball,1,0.3,Tamil Nadu,Washington Sundar,K Bharath Shankar,AB Dinda,2,0,,,,,,"",""
ball,1,0.4,Tamil Nadu,Washington Sundar,K Bharath Shankar,AB Dinda,4,0,,,,,,"",""
ball,1,0.5,Tamil Nadu,Washington Sundar,K Bharath Shankar,AB Dinda,0,0,,,,,,"",""
ball,1,0.6,Tamil Nadu,Washington Sundar,K Bharath Shankar,AB Dinda,0,0,,,,,,"",""
ball,1,1.1,Tamil Nadu,K Bharath Shankar,Washington Sundar,Kanishk Seth,0,0,,,,,,caught,K Bharath Shankar
ball,1,1.2,Tamil Nadu,B Aparajith,Washington Sundar,Kanishk Seth,0,0,,,,,,"",""
ball,1,1.3,Tamil Nadu,B Aparajith,Washington Sundar,Kanishk Seth,1,0,,,,,,"",""
ball,1,1.4,Tamil Nadu,Washington Sundar,B Aparajith,Kanishk Seth,0,0,,,,,,"",""
ball,1,1.5,Tamil Nadu,Washington Sundar,B Aparajith,Kanishk Seth,0,1,1,,,,,"",""
ball,1,1.6,Tamil Nadu,Washington Sundar,B Aparajith,Kanishk Seth,0,0,,,,,,"",""
ball,1,1.7,Tamil Nadu,Washington Sundar,B Aparajith,Kanishk Seth,1,0,,,,,,"",""
ball,1,2.1,Tamil Nadu,Washington Sundar,B Aparajith,AB Dinda,0,0,,,,,,"",""
ball,1,2.2,Tamil Nadu,Washington Sundar,B Aparajith,AB Dinda,0,1,1,,,,,"",""
ball,1,2.3,Tamil Nadu,Washington Sundar,B Aparajith,AB Dinda,1,0,,,,,,"",""
ball,1,2.4,Tamil Nadu,B Aparajith,Washington Sundar,AB Dinda,2,0,,,,,,"",""
ball,1,2.5,Tamil Nadu,B Aparajith,Washington Sundar,AB Dinda,0,0,,,,,,"",""
ball,1,2.6,Tamil Nadu,B Aparajith,Washington Sundar,AB Dinda,0,0,,,,,,"",""
ball,1,2.7,Tamil Nadu,B Aparajith,Washington Sundar,AB Dinda,0,0,,,,,,"",""
ball,1,3.1,Tamil Nadu,Washington Sundar,B Aparajith,Kanishk Seth,4,0,,,,,,"",""
ball,1,3.2,Tamil Nadu,Washington Sundar,B Aparajith,Kanishk Seth,4,0,,,,,,"",""
ball,1,3.3,Tamil Nadu,Washington Sundar,B Aparajith,Kanishk Seth,1,0,,,,,,"",""
ball,1,3.4,Tamil Nadu,B Aparajith,Washington Sundar,Kanishk Seth,0,0,,,,,,caught,B Aparajith
ball,1,3.5,Tamil Nadu,V Shankar,Washington Sundar,Kanishk Seth,4,0,,,,,,"",""
ball,1,3.6,Tamil Nadu,V Shankar,Washington Sundar,Kanishk Seth,1,0,,,,,,"",""
ball,1,4.1,Tamil Nadu,V Shankar,Washington Sundar,Sayan Ghosh,1,0,,,,,,"",""
ball,1,4.2,Tamil Nadu,Washington Sundar,V Shankar,Sayan Ghosh,0,0,,,,,,"",""
ball,1,4.3,Tamil Nadu,Washington Sundar,V Shankar,Sayan Ghosh,4,0,,,,,,"",""
ball,1,4.4,Tamil Nadu,Washington Sundar,V Shankar,Sayan Ghosh,0,0,,,,,,"",""
ball,1,4.5,Tamil Nadu,Washington Sundar,V Shankar,Sayan Ghosh,1,0,,,,,,"",""
ball,1,4.6,Tamil Nadu,V Shankar,Washington Sundar,Sayan Ghosh,1,0,,,,,,"",""
ball,1,5.1,Tamil Nadu,V Shankar,Washington Sundar,Kanishk Seth,0,0,,,,,,"",""
ball,1,5.2,Tamil Nadu,V Shankar,Washington Sundar,Kanishk Seth,4,0,,,,,,"",""
ball,1,5.3,Tamil Nadu,V Shankar,Washington Sundar,Kanishk Seth,0,0,,,,,,"",""
ball,1,5.4,Tamil Nadu,V Shankar,Washington Sundar,Kanishk Seth,4,0,,,,,,"",""
ball,1,5.5,Tamil Nadu,V Shankar,Washington Sundar,Kanishk Seth,1,0,,,,,,"",""
ball,1,5.6,Tamil Nadu,Washington Sundar,V Shankar,Kanishk Seth,0,0,,,,,,caught,Washington Sundar
ball,1,6.1,Tamil Nadu,V Shankar,N Jagadeesan,Sayan Ghosh,1,0,,,,,,"",""
ball,1,6.2,Tamil Nadu,N Jagadeesan,V Shankar,Sayan Ghosh,0,0,,,,,,"",""
ball,1,6.3,Tamil Nadu,N Jagadeesan,V Shankar,Sayan Ghosh,0,0,,,,,,"",""
ball,1,6.4,Tamil Nadu,N Jagadeesan,V Shankar,Sayan Ghosh,4,0,,,,,,"",""
ball,1,6.5,Tamil Nadu,N Jagadeesan,V Shankar,Sayan Ghosh,0,0,,,,,,"",""
ball,1,6.6,Tamil Nadu,N Jagadeesan,V Shankar,Sayan Ghosh,1,0,,,,,,"",""
ball,1,7.1,Tamil Nadu,N Jagadeesan,V Shankar,Aamir Gani,4,0,,,,,,"",""
ball,1,7.2,Tamil Nadu,N Jagadeesan,V Shankar,Aamir Gani,0,0,,,,,,bowled,N Jagadeesan
ball,1,7.3,Tamil Nadu,R Sanjay Yadav,V Shankar,Aamir Gani,1,0,,,,,,"",""
ball,1,7.4,Tamil Nadu,V Shankar,R Sanjay Yadav,Aamir Gani,1,0,,,,,,"",""
ball,1,7.5,Tamil Nadu,R Sanjay Yadav,V Shankar,Aamir Gani,0,0,,,,,,"",""
ball,1,7.6,Tamil Nadu,R Sanjay Yadav,V Shankar,Aamir Gani,0,0,,,,,,"",""
ball,1,8.1,Tamil Nadu,V Shankar,R Sanjay Yadav,MK Tiwary,1,0,,,,,,"",""
ball,1,8.2,Tamil Nadu,R Sanjay Yadav,V Shankar,MK Tiwary,0,0,,,,,,"",""
ball,1,8.3,Tamil Nadu,R Sanjay Yadav,V Shankar,MK Tiwary,0,1,1,,,,,"",""
ball,1,8.4,Tamil Nadu,R Sanjay Yadav,V Shankar,MK Tiwary,0,0,,,,,,caught,R Sanjay Yadav
ball,1,8.5,Tamil Nadu,V Shankar,S Anirudha,MK Tiwary,1,0,,,,,,"",""
ball,1,8.6,Tamil Nadu,S Anirudha,V Shankar,MK Tiwary,1,0,,,,,,"",""
ball,1,8.7,Tamil Nadu,V Shankar,S Anirudha,MK Tiwary,1,0,,,,,,"",""
ball,1,9.1,Tamil Nadu,V Shankar,S Anirudha,Aamir Gani,1,0,,,,,,"",""
ball,1,9.2,Tamil Nadu,S Anirudha,V Shankar,Aamir Gani,1,0,,,,,,"",""
ball,1,9.3,Tamil Nadu,V Shankar,S Anirudha,Aamir Gani,1,0,,,,,,"",""
ball,1,9.4,Tamil Nadu,S Anirudha,V Shankar,Aamir Gani,1,0,,,,,,"",""
ball,1,9.5,Tamil Nadu,V Shankar,S Anirudha,Aamir Gani,0,0,,,,,,"",""
ball,1,9.6,Tamil Nadu,V Shankar,S Anirudha,Aamir Gani,0,1,1,,,,,"",""
ball,1,9.7,Tamil Nadu,V Shankar,S Anirudha,Aamir Gani,1,0,,,,,,"",""
ball,1,10.1,Tamil Nadu,V Shankar,S Anirudha,MK Tiwary,0,1,1,,,,,"",""
ball,1,10.2,Tamil Nadu,V Shankar,S Anirudha,MK Tiwary,1,0,,,,,,"",""
ball,1,10.3,Tamil Nadu,S Anirudha,V Shankar,MK Tiwary,1,0,,,,,,"",""
ball,1,10.4,Tamil Nadu,V Shankar,S Anirudha,MK Tiwary,1,0,,,,,,"",""
ball,1,10.5,Tamil Nadu,S Anirudha,V Shankar,MK Tiwary,1,0,,,,,,"",""
ball,1,10.6,Tamil Nadu,V Shankar,S Anirudha,MK Tiwary,1,0,,,,,,"",""
ball,1,10.7,Tamil Nadu,S Anirudha,V Shankar,MK Tiwary,1,0,,,,,,"",""
ball,1,11.1,Tamil Nadu,S Anirudha,V Shankar,Aamir Gani,1,0,,,,,,"",""
ball,1,11.2,Tamil Nadu,V Shankar,S Anirudha,Aamir Gani,0,0,,,,,,bowled,V Shankar
ball,1,11.3,Tamil Nadu,M Ashwin,S Anirudha,Aamir Gani,0,0,,,,,,"",""
ball,1,11.4,Tamil Nadu,M Ashwin,S Anirudha,Aamir Gani,0,0,,,,,,"",""
ball,1,11.5,Tamil Nadu,M Ashwin,S Anirudha,Aamir Gani,1,0,,,,,,"",""
ball,1,11.6,Tamil Nadu,S Anirudha,M Ashwin,Aamir Gani,0,0,,,,,,"",""
ball,1,12.1,Tamil Nadu,M Ashwin,S Anirudha,Sumanta Gupta,1,0,,,,,,"",""
ball,1,12.2,Tamil Nadu,S Anirudha,M Ashwin,Sumanta Gupta,1,0,,,,,,"",""
ball,1,12.3,Tamil Nadu,M Ashwin,S Anirudha,Sumanta Gupta,1,0,,,,,,"",""
ball,1,12.4,Tamil Nadu,S Anirudha,M Ashwin,Sumanta Gupta,1,0,,,,,,"",""
ball,1,12.5,Tamil Nadu,M Ashwin,S Anirudha,Sumanta Gupta,0,0,,,,,,"",""
ball,1,12.6,Tamil Nadu,M Ashwin,S Anirudha,Sumanta Gupta,1,0,,,,,,"",""
ball,1,13.1,Tamil Nadu,M Ashwin,S Anirudha,Aamir Gani,0,0,,,,,,"",""
ball,1,13.2,Tamil Nadu,M Ashwin,S Anirudha,Aamir Gani,0,0,,,,,,"",""
ball,1,13.3,Tamil Nadu,M Ashwin,S Anirudha,Aamir Gani,1,0,,,,,,"",""
ball,1,13.4,Tamil Nadu,S Anirudha,M Ashwin,Aamir Gani,0,0,,,,,,"",""
ball,1,13.5,Tamil Nadu,S Anirudha,M Ashwin,Aamir Gani,1,0,,,,,,"",""
ball,1,13.6,Tamil Nadu,M Ashwin,S Anirudha,Aamir Gani,0,0,,,,,,"",""
ball,1,14.1,Tamil Nadu,S Anirudha,M Ashwin,Sumanta Gupta,1,0,,,,,,"",""
ball,1,14.2,Tamil Nadu,M Ashwin,S Anirudha,Sumanta Gupta,1,0,,,,,,"",""
ball,1,14.3,Tamil Nadu,S Anirudha,M Ashwin,Sumanta Gupta,1,0,,,,,,"",""
ball,1,14.4,Tamil Nadu,M Ashwin,S Anirudha,Sumanta Gupta,1,0,,,,,,"",""
ball,1,14.5,Tamil Nadu,S Anirudha,M Ashwin,Sumanta Gupta,1,0,,,,,,"",""
ball,1,14.6,Tamil Nadu,M Ashwin,S Anirudha,Sumanta Gupta,1,0,,,,,,"",""
ball,1,15.1,Tamil Nadu,M Ashwin,S Anirudha,MK Tiwary,1,0,,,,,,"",""
ball,1,15.2,Tamil Nadu,S Anirudha,M Ashwin,MK Tiwary,1,0,,,,,,"",""
ball,1,15.3,Tamil Nadu,M Ashwin,S Anirudha,MK Tiwary,0,1,,,,1,,"",""
ball,1,15.4,Tamil Nadu,S Anirudha,M Ashwin,MK Tiwary,4,0,,,,,,"",""
ball,1,15.5,Tamil Nadu,S Anirudha,M Ashwin,MK Tiwary,1,0,,,,,,"",""
ball,1,15.6,Tamil Nadu,M Ashwin,S Anirudha,MK Tiwary,1,0,,,,,,"",""
ball,1,16.1,Tamil Nadu,M Ashwin,S Anirudha,AB Dinda,0,0,,,,,,"",""
ball,1,16.2,Tamil Nadu,M Ashwin,S Anirudha,AB Dinda,1,0,,,,,,"",""
ball,1,16.3,Tamil Nadu,S Anirudha,M Ashwin,AB Dinda,1,0,,,,,,"",""
ball,1,16.4,Tamil Nadu,M Ashwin,S Anirudha,AB Dinda,0,0,,,,,,"",""
ball,1,16.5,Tamil Nadu,M Ashwin,S Anirudha,AB Dinda,0,0,,,,,,"",""
ball,1,16.6,Tamil Nadu,M Ashwin,S Anirudha,AB Dinda,0,0,,,,,,"",""
ball,1,17.1,Tamil Nadu,S Anirudha,M Ashwin,MK Tiwary,1,0,,,,,,"",""
ball,1,17.2,Tamil Nadu,M Ashwin,S Anirudha,MK Tiwary,1,0,,,,,,"",""
ball,1,17.3,Tamil Nadu,S Anirudha,M Ashwin,MK Tiwary,1,0,,,,,,"",""
ball,1,17.4,Tamil Nadu,M Ashwin,S Anirudha,MK Tiwary,0,1,1,,,,,"",""
ball,1,17.5,Tamil Nadu,M Ashwin,S Anirudha,MK Tiwary,0,1,1,,,,,"",""
ball,1,17.6,Tamil Nadu,M Ashwin,S Anirudha,MK Tiwary,1,0,,,,,,"",""
ball,1,17.7,Tamil Nadu,S Anirudha,M Ashwin,MK Tiwary,0,1,1,,,,,"",""
ball,1,17.8,Tamil Nadu,S Anirudha,M Ashwin,MK Tiwary,4,0,,,,,,"",""
ball,1,17.9,Tamil Nadu,S Anirudha,M Ashwin,MK Tiwary,6,0,,,,,,"",""
ball,1,18.1,Tamil Nadu,M Ashwin,S Anirudha,Sayan Ghosh,0,0,,,,,,"",""
ball,1,18.2,Tamil Nadu,M Ashwin,S Anirudha,Sayan Ghosh,1,0,,,,,,"",""
ball,1,18.3,Tamil Nadu,S Anirudha,M Ashwin,Sayan Ghosh,4,0,,,,,,"",""
ball,1,18.4,Tamil Nadu,S Anirudha,M Ashwin,Sayan Ghosh,1,0,,,,,,"",""
ball,1,18.5,Tamil Nadu,M Ashwin,S Anirudha,Sayan Ghosh,0,0,,,,,,caught,M Ashwin
ball,1,18.6,Tamil Nadu,S Anirudha,Krishnamoorthy Vignesh,Sayan Ghosh,0,0,,,,,,caught,S Anirudha
ball,1,19.1,Tamil Nadu,Krishnamoorthy Vignesh,Rahil Shah,AB Dinda,1,0,,,,,,"",""
ball,1,19.2,Tamil Nadu,Rahil Shah,Krishnamoorthy Vignesh,AB Dinda,1,0,,,,,,"",""
ball,1,19.3,Tamil Nadu,Krishnamoorthy Vignesh,Rahil Shah,AB Dinda,0,0,,,,,,caught,Krishnamoorthy Vignesh
ball,1,19.4,Tamil Nadu,Rahil Shah,V Athisayaraj Davidson,AB Dinda,1,0,,,,,,"",""
ball,1,19.5,Tamil Nadu,V Athisayaraj Davidson,Rahil Shah,AB Dinda,1,0,,,,,,"",""
ball,1,19.6,Tamil Nadu,Rahil Shah,V Athisayaraj Davidson,AB Dinda,2,0,,,,,,"",""
ball,2,0.1,Bengal,SP Goswami,Vivek Singh,Washington Sundar,0,0,,,,,,caught and bowled,SP Goswami
ball,2,0.2,Bengal,Sudip Chatterjee,Vivek Singh,Washington Sundar,1,0,,,,,,"",""
