version,1.7.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Negombo Cricket Club
info,gender,male
info,season,2024/25
info,date,2025/01/31
info,date,2025/02/01
info,date,2025/02/02
info,event,Major League Tournament
info,venue,"FTZ Sports Complex (Board of Investment), Katunayake"
info,city,Katunayake
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,bat
info,umpire,IC Soysa
info,umpire,D Sanjeewa
info,match_referee,PS Jayaprakashdaran
info,winner,Ace Capital Cricket Club
info,winner_runs,254
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,U Parakrama
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,RMRDG Rathnayake
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,DKRC Jayatissa
info,player,Ace Capital Cricket Club,NH Atharagalla
info,player,Ace Capital Cricket Club,M Hasanka
info,player,Negombo Cricket Club,EMDY Munaweera
info,player,Negombo Cricket Club,Pasindu Lakshanka
info,player,Negombo Cricket Club,MS Warnapura
info,player,Negombo Cricket Club,HS Liyanage
info,player,Negombo Cricket Club,AJADDLA Jayasinghe
info,player,Negombo Cricket Club,P Maduwantha
info,player,Negombo Cricket Club,TAM Siriwardana
info,player,Negombo Cricket Club,PSU Fernando
info,player,Negombo Cricket Club,U Lakshan
info,player,Negombo Cricket Club,SADU Indrasiri
info,player,Negombo Cricket Club,D Sandaruwan
info,registry,people,AJADDLA Jayasinghe,fc93fc6c
info,registry,people,D Sandaruwan,05dccc0e
info,registry,people,D Sanjeewa,f7257752
info,registry,people,DKRC Jayatissa,2509d100
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,HS Liyanage,8505bd55
info,registry,people,IC Soysa,717a7971
info,registry,people,M Hasanka,70888633
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,MS Warnapura,f2626fc9
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,P Maduwantha,bb716014
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PSU Fernando,dd43dd57
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,Pasindu Lakshanka,d60205f5
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,S Liyanage,b47a39f9
info,registry,people,SADU Indrasiri,9964bc97
info,registry,people,Sammu Ashan,981b9303
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,U Lakshan,bc0554d7
info,registry,people,U Parakrama,618c4d8a
info,registry,people,W Sahan,d86d276e
ball,1,0.1,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,MS Warnapura,0,0,,,,,,"",""
ball,1,0.2,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,MS Warnapura,0,0,,,,,,"",""
ball,1,0.3,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,MS Warnapura,0,0,,,,,,"",""
ball,1,0.4,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,MS Warnapura,0,0,,,,,,"",""
ball,1,0.5,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,MS Warnapura,0,0,,,,,,"",""
ball,1,0.6,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,MS Warnapura,1,0,,,,,,"",""
ball,1,1.1,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,PSU Fernando,0,0,,,,,,"",""
ball,1,1.2,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,PSU Fernando,0,0,,,,,,"",""
ball,1,1.3,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,PSU Fernando,0,0,,,,,,"",""
ball,1,1.4,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,PSU Fernando,1,0,,,,,,"",""
ball,1,1.5,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,PSU Fernando,0,0,,,,,,"",""
ball,1,1.6,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,PSU Fernando,0,0,,,,,,"",""
ball,1,2.1,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,MS Warnapura,1,0,,,,,,"",""
ball,1,2.2,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,MS Warnapura,0,0,,,,,,"",""
ball,1,2.3,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,MS Warnapura,0,0,,,,,,"",""
ball,1,2.4,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,MS Warnapura,0,0,,,,,,stumped,PTM Dabare
ball,1,2.5,Ace Capital Cricket Club,U Parakrama,MPM Weerasinghe,MS Warnapura,0,0,,,,,,"",""
ball,1,2.6,Ace Capital Cricket Club,U Parakrama,MPM Weerasinghe,MS Warnapura,0,0,,,,,,"",""
ball,1,3.1,Ace Capital Cricket Club,MPM Weerasinghe,U Parakrama,PSU Fernando,0,0,,,,,,"",""
ball,1,3.2,Ace Capital Cricket Club,MPM Weerasinghe,U Parakrama,PSU Fernando,0,0,,,,,,"",""
ball,1,3.3,Ace Capital Cricket Club,MPM Weerasinghe,U Parakrama,PSU Fernando,0,1,,1,,,,"",""
ball,1,3.4,Ace Capital Cricket Club,MPM Weerasinghe,U Parakrama,PSU Fernando,0,0,,,,,,"",""
ball,1,3.5,Ace Capital Cricket Club,MPM Weerasinghe,U Parakrama,PSU Fernando,4,0,,,,,,"",""
ball,1,3.6,Ace Capital Cricket Club,MPM Weerasinghe,U Parakrama,PSU Fernando,0,0,,,,,,"",""
ball,1,3.7,Ace Capital Cricket Club,MPM Weerasinghe,U Parakrama,PSU Fernando,0,0,,,,,,"",""
ball,1,4.1,Ace Capital Cricket Club,U Parakrama,MPM Weerasinghe,MS Warnapura,0,0,,,,,,"",""
ball,1,4.2,Ace Capital Cricket Club,U Parakrama,MPM Weerasinghe,MS Warnapura,0,0,,,,,,"",""
ball,1,4.3,Ace Capital Cricket Club,U Parakrama,MPM Weerasinghe,MS Warnapura,0,0,,,,,,"",""
ball,1,4.4,Ace Capital Cricket Club,U Parakrama,MPM Weerasinghe,MS Warnapura,0,0,,,,,,"",""
ball,1,4.5,Ace Capital Cricket Club,U Parakrama,MPM Weerasinghe,MS Warnapura,0,0,,,,,,"",""
ball,1,4.6,Ace Capital Cricket Club,U Parakrama,MPM Weerasinghe,MS Warnapura,0,0,,,,,,"",""
ball,1,5.1,Ace Capital Cricket Club,MPM Weerasinghe,U Parakrama,PSU Fernando,0,0,,,,,,"",""
ball,1,5.2,Ace Capital Cricket Club,MPM Weerasinghe,U Parakrama,PSU Fernando,0,0,,,,,,"",""
ball,1,5.3,Ace Capital Cricket Club,MPM Weerasinghe,U Parakrama,PSU Fernando,0,0,,,,,,"",""
ball,1,5.4,Ace Capital Cricket Club,MPM Weerasinghe,U Parakrama,PSU Fernando,0,0,,,,,,"",""
ball,1,5.5,Ace Capital Cricket Club,MPM Weerasinghe,U Parakrama,PSU Fernando,0,0,,,,,,"",""
ball,1,5.6,Ace Capital Cricket Club,MPM Weerasinghe,U Parakrama,PSU Fernando,0,0,,,,,,caught,MPM Weerasinghe
ball,1,6.1,Ace Capital Cricket Club,U Parakrama,R de Silva,MS Warnapura,0,0,,,,,,"",""
ball,1,6.2,Ace Capital Cricket Club,U Parakrama,R de Silva,MS Warnapura,0,0,,,,,,"",""
ball,1,6.3,Ace Capital Cricket Club,U Parakrama,R de Silva,MS Warnapura,2,0,,,,,,"",""
ball,1,6.4,Ace Capital Cricket Club,U Parakrama,R de Silva,MS Warnapura,0,0,,,,,,"",""
ball,1,6.5,Ace Capital Cricket Club,U Parakrama,R de Silva,MS Warnapura,0,0,,,,,,"",""
ball,1,6.6,Ace Capital Cricket Club,U Parakrama,R de Silva,MS Warnapura,1,0,,,,,,"",""
ball,1,7.1,Ace Capital Cricket Club,U Parakrama,R de Silva,PSU Fernando,0,0,,,,,,"",""
ball,1,7.2,Ace Capital Cricket Club,U Parakrama,R de Silva,PSU Fernando,1,0,,,,,,"",""
ball,1,7.3,Ace Capital Cricket Club,R de Silva,U Parakrama,PSU Fernando,0,0,,,,,,"",""
