version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Central Sparks
info,gender,female
info,season,2023
info,date,2023/09/16
info,event,Rachael Heyhoe Flint Trophy
info,match_number,53
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,J Ibbotson
info,umpire,Naeem Ashraf
info,match_referee,H Pack
info,winner,South East Stars
info,winner_runs,152
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Stonehouse
info,player,South East Stars,BF Smith
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,A Cranstone
info,player,South East Stars,CAE Hill
info,player,South East Stars,M Blinkhorn-Jones
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,B Miles
info,player,South East Stars,D Gregory
info,player,Central Sparks,E Jones
info,player,Central Sparks,B Ellis
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,ML Green
info,player,Central Sparks,A Campbell
info,player,Central Sparks,KL George
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,GK Davis
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,registry,people,A Campbell,4b788e61
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,B Ellis,370a88ac
info,registry,people,B Miles,39155047
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CAE Hill,24ffb29f
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Potts,e3a93585
info,registry,people,GK Davis,54719239
info,registry,people,H Pack,fed53c91
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KL George,e69dbbef
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Blinkhorn-Jones,30f18244
info,registry,people,ML Green,865eae1f
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
ball,1,0.1,South East Stars,KM Chathli,A Stonehouse,EL Arlott,0,0,,,,,,"",""
ball,1,0.2,South East Stars,KM Chathli,A Stonehouse,EL Arlott,0,0,,,,,,"",""
ball,1,0.3,South East Stars,KM Chathli,A Stonehouse,EL Arlott,0,0,,,,,,"",""
ball,1,0.4,South East Stars,KM Chathli,A Stonehouse,EL Arlott,0,0,,,,,,"",""
ball,1,0.5,South East Stars,KM Chathli,A Stonehouse,EL Arlott,0,0,,,,,,"",""
ball,1,0.6,South East Stars,KM Chathli,A Stonehouse,EL Arlott,1,0,,,,,,"",""
ball,1,1.1,South East Stars,KM Chathli,A Stonehouse,G Potts,1,0,,,,,,"",""
ball,1,1.2,South East Stars,A Stonehouse,KM Chathli,G Potts,1,0,,,,,,"",""
ball,1,1.3,South East Stars,KM Chathli,A Stonehouse,G Potts,1,0,,,,,,"",""
ball,1,1.4,South East Stars,A Stonehouse,KM Chathli,G Potts,0,0,,,,,,"",""
ball,1,1.5,South East Stars,A Stonehouse,KM Chathli,G Potts,0,0,,,,,,"",""
ball,1,1.6,South East Stars,A Stonehouse,KM Chathli,G Potts,1,0,,,,,,"",""
ball,1,2.1,South East Stars,A Stonehouse,KM Chathli,EL Arlott,2,0,,,,,,"",""
ball,1,2.2,South East Stars,A Stonehouse,KM Chathli,EL Arlott,0,0,,,,,,"",""
ball,1,2.3,South East Stars,A Stonehouse,KM Chathli,EL Arlott,0,0,,,,,,"",""
ball,1,2.4,South East Stars,A Stonehouse,KM Chathli,EL Arlott,0,0,,,,,,"",""
ball,1,2.5,South East Stars,A Stonehouse,KM Chathli,EL Arlott,2,0,,,,,,"",""
ball,1,2.6,South East Stars,A Stonehouse,KM Chathli,EL Arlott,0,0,,,,,,"",""
ball,1,3.1,South East Stars,KM Chathli,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,3.2,South East Stars,KM Chathli,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,3.3,South East Stars,KM Chathli,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,3.4,South East Stars,KM Chathli,A Stonehouse,G Potts,0,1,1,,,,,"",""
ball,1,3.5,South East Stars,KM Chathli,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,3.6,South East Stars,KM Chathli,A Stonehouse,G Potts,4,0,,,,,,"",""
ball,1,3.7,South East Stars,KM Chathli,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,4.1,South East Stars,A Stonehouse,KM Chathli,EL Arlott,0,0,,,,,,"",""
ball,1,4.2,South East Stars,A Stonehouse,KM Chathli,EL Arlott,0,0,,,,,,caught,A Stonehouse
ball,1,4.3,South East Stars,BF Smith,KM Chathli,EL Arlott,0,0,,,,,,"",""
ball,1,4.4,South East Stars,BF Smith,KM Chathli,EL Arlott,0,0,,,,,,"",""
ball,1,4.5,South East Stars,BF Smith,KM Chathli,EL Arlott,0,0,,,,,,"",""
ball,1,4.6,South East Stars,BF Smith,KM Chathli,EL Arlott,4,0,,,,,,"",""
ball,1,5.1,South East Stars,KM Chathli,BF Smith,G Potts,0,0,,,,,,"",""
ball,1,5.2,South East Stars,KM Chathli,BF Smith,G Potts,0,0,,,,,,"",""
ball,1,5.3,South East Stars,KM Chathli,BF Smith,G Potts,0,0,,,,,,"",""
ball,1,5.4,South East Stars,KM Chathli,BF Smith,G Potts,0,1,1,,,,,"",""
ball,1,5.5,South East Stars,KM Chathli,BF Smith,G Potts,0,0,,,,,,"",""
ball,1,5.6,South East Stars,KM Chathli,BF Smith,G Potts,0,0,,,,,,"",""
ball,1,5.7,South East Stars,KM Chathli,BF Smith,G Potts,1,0,,,,,,"",""
ball,1,6.1,South East Stars,KM Chathli,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,6.2,South East Stars,KM Chathli,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,6.3,South East Stars,KM Chathli,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,6.4,South East Stars,KM Chathli,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,6.5,South East Stars,KM Chathli,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,6.6,South East Stars,KM Chathli,BF Smith,EL Arlott,4,0,,,,,,"",""
ball,1,7.1,South East Stars,BF Smith,KM Chathli,G Potts,1,0,,,,,,"",""
ball,1,7.2,South East Stars,KM Chathli,BF Smith,G Potts,0,0,,,,,,"",""
ball,1,7.3,South East Stars,KM Chathli,BF Smith,G Potts,0,1,1,,,,,"",""
ball,1,7.4,South East Stars,KM Chathli,BF Smith,G Potts,1,0,,,,,,"",""
ball,1,7.5,South East Stars,BF Smith,KM Chathli,G Potts,4,0,,,,,,"",""
ball,1,7.6,South East Stars,BF Smith,KM Chathli,G Potts,0,0,,,,,,"",""
ball,1,7.7,South East Stars,BF Smith,KM Chathli,G Potts,1,0,,,,,,"",""
ball,1,8.1,South East Stars,BF Smith,KM Chathli,EL Arlott,1,0,,,,,,"",""
ball,1,8.2,South East Stars,KM Chathli,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,8.3,South East Stars,KM Chathli,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,8.4,South East Stars,KM Chathli,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,8.5,South East Stars,KM Chathli,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,8.6,South East Stars,KM Chathli,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,9.1,South East Stars,BF Smith,KM Chathli,KL George,0,1,,1,,,,"",""
ball,1,9.2,South East Stars,BF Smith,KM Chathli,KL George,0,1,,1,,,,"",""
ball,1,9.3,South East Stars,BF Smith,KM Chathli,KL George,0,0,,,,,,"",""
ball,1,9.4,South East Stars,BF Smith,KM Chathli,KL George,0,0,,,,,,"",""
ball,1,9.5,South East Stars,BF Smith,KM Chathli,KL George,1,0,,,,,,"",""
ball,1,9.6,South East Stars,KM Chathli,BF Smith,KL George,0,0,,,,,,"",""
ball,1,9.7,South East Stars,KM Chathli,BF Smith,KL George,4,0,,,,,,"",""
ball,1,9.8,South East Stars,KM Chathli,BF Smith,KL George,1,0,,,,,,"",""
ball,1,10.1,South East Stars,KM Chathli,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,10.2,South East Stars,KM Chathli,BF Smith,EL Arlott,4,0,,,,,,"",""
ball,1,10.3,South East Stars,KM Chathli,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,10.4,South East Stars,KM Chathli,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,10.5,South East Stars,KM Chathli,BF Smith,EL Arlott,1,0,,,,,,"",""
ball,1,10.6,South East Stars,BF Smith,KM Chathli,EL Arlott,0,0,,,,,,"",""
ball,1,11.1,South East Stars,KM Chathli,BF Smith,KL George,0,0,,,,,,"",""
ball,1,11.2,South East Stars,KM Chathli,BF Smith,KL George,0,0,,,,,,"",""
ball,1,11.3,South East Stars,KM Chathli,BF Smith,KL George,0,0,,,,,,"",""
ball,1,11.4,South East Stars,KM Chathli,BF Smith,KL George,4,0,,,,,,"",""
ball,1,11.5,South East Stars,KM Chathli,BF Smith,KL George,0,0,,,,,,"",""
ball,1,11.6,South East Stars,KM Chathli,BF Smith,KL George,4,0,,,,,,"",""
ball,1,12.1,South East Stars,BF Smith,KM Chathli,G Potts,4,0,,,,,,"",""
ball,1,12.2,South East Stars,BF Smith,KM Chathli,G Potts,0,3,3,,,,,"",""
ball,1,12.3,South East Stars,BF Smith,KM Chathli,G Potts,4,0,,,,,,"",""
ball,1,12.4,South East Stars,BF Smith,KM Chathli,G Potts,4,0,,,,,,"",""
ball,1,12.5,South East Stars,BF Smith,KM Chathli,G Potts,1,0,,,,,,"",""
ball,1,12.6,South East Stars,KM Chathli,BF Smith,G Potts,0,0,,,,,,"",""
ball,1,12.7,South East Stars,KM Chathli,BF Smith,G Potts,0,0,,,,,,"",""
ball,1,13.1,South East Stars,BF Smith,KM Chathli,GK Davis,1,0,,,,,,"",""
ball,1,13.2,South East Stars,KM Chathli,BF Smith,GK Davis,0,0,,,,,,"",""
ball,1,13.3,South East Stars,KM Chathli,BF Smith,GK Davis,0,0,,,,,,"",""
ball,1,13.4,South East Stars,KM Chathli,BF Smith,GK Davis,0,0,,,,,,"",""
ball,1,13.5,South East Stars,KM Chathli,BF Smith,GK Davis,4,0,,,,,,"",""
ball,1,13.6,South East Stars,KM Chathli,BF Smith,GK Davis,0,0,,,,,,"",""
ball,1,14.1,South East Stars,BF Smith,KM Chathli,B Ellis,1,0,,,,,,"",""
ball,1,14.2,South East Stars,KM Chathli,BF Smith,B Ellis,0,0,,,,,,"",""
ball,1,14.3,South East Stars,KM Chathli,BF Smith,B Ellis,0,0,,,,,,"",""
ball,1,14.4,South East Stars,KM Chathli,BF Smith,B Ellis,0,0,,,,,,"",""
ball,1,14.5,South East Stars,KM Chathli,BF Smith,B Ellis,3,0,,,,,,"",""
ball,1,14.6,South East Stars,BF Smith,KM Chathli,B Ellis,0,0,,,,,,"",""
ball,1,15.1,South East Stars,KM Chathli,BF Smith,GK Davis,1,0,,,,,,"",""
ball,1,15.2,South East Stars,BF Smith,KM Chathli,GK Davis,0,0,,,,,,"",""
ball,1,15.3,South East Stars,BF Smith,KM Chathli,GK Davis,1,0,,,,,,"",""
ball,1,15.4,South East Stars,KM Chathli,BF Smith,GK Davis,0,0,,,,,,"",""
ball,1,15.5,South East Stars,KM Chathli,BF Smith,GK Davis,1,0,,,,,,"",""
ball,1,15.6,South East Stars,BF Smith,KM Chathli,GK Davis,0,0,,,,,,"",""
ball,1,16.1,South East Stars,KM Chathli,BF Smith,B Ellis,0,0,,,,,,"",""
ball,1,16.2,South East Stars,KM Chathli,BF Smith,B Ellis,1,0,,,,,,"",""
ball,1,16.3,South East Stars,BF Smith,KM Chathli,B Ellis,2,0,,,,,,"",""
ball,1,16.4,South East Stars,BF Smith,KM Chathli,B Ellis,1,0,,,,,,"",""
ball,1,16.5,South East Stars,KM Chathli,BF Smith,B Ellis,0,0,,,,,,"",""
ball,1,16.6,South East Stars,KM Chathli,BF Smith,B Ellis,0,0,,,,,,"",""
ball,1,17.1,South East Stars,BF Smith,KM Chathli,GK Davis,1,0,,,,,,"",""
ball,1,17.2,South East Stars,KM Chathli,BF Smith,GK Davis,0,0,,,,,,"",""
ball,1,17.3,South East Stars,KM Chathli,BF Smith,GK Davis,1,0,,,,,,"",""
ball,1,17.4,South East Stars,BF Smith,KM Chathli,GK Davis,1,0,,,,,,"",""
ball,1,17.5,South East Stars,KM Chathli,BF Smith,GK Davis,1,0,,,,,,"",""
ball,1,17.6,South East Stars,BF Smith,KM Chathli,GK Davis,0,0,,,,,,"",""
ball,1,18.1,South East Stars,KM Chathli,BF Smith,B Ellis,1,0,,,,,,"",""
ball,1,18.2,South East Stars,BF Smith,KM Chathli,B Ellis,0,0,,,,,,"",""
ball,1,18.3,South East Stars,BF Smith,KM Chathli,B Ellis,0,0,,,,,,"",""
ball,1,18.4,South East Stars,BF Smith,KM Chathli,B Ellis,1,0,,,,,,"",""
ball,1,18.5,South East Stars,KM Chathli,BF Smith,B Ellis,1,1,,1,,,,"",""
