version,1.7.0
info,balls_per_over,6
info,team,Lightning
info,team,Central Sparks
info,gender,female
info,season,2021
info,date,2021/07/10
info,event,Charlotte Edwards Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Lightning
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,L Nenova
info,match_referee,DW Headley
info,winner,Central Sparks
info,winner_wickets,6
info,player,Lightning,SJ Bryce
info,player,Lightning,B Harmer
info,player,Lightning,KE Bryce
info,player,Lightning,AJ Freeborn
info,player,Lightning,SB Odedra
info,player,Lightning,T Graves
info,player,Lightning,LF Higham
info,player,Lightning,ML Kirk
info,player,Lightning,S Pai
info,player,Lightning,KL Gordon
info,player,Lightning,S Munro
info,player,Central Sparks,E Jones
info,player,Central Sparks,M Kelly
info,player,Central Sparks,M Home
info,player,Central Sparks,GM Davies
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,S Butler
info,player,Central Sparks,CAE Hill
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,GK Davis
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Harmer,f113df44
info,registry,people,CAE Hill,24ffb29f
info,registry,people,DW Headley,870206b3
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,GK Davis,54719239
info,registry,people,GM Davies,dbd30397
info,registry,people,IECM Wong,e5b17517
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Nenova,c39fe8ab
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Home,cd73c513
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Butler,7156272d
info,registry,people,S Munro,b4e026de
info,registry,people,S Pai,e1cd8c86
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
info,registry,people,TF Brookes,45135344
ball,1,0.1,Lightning,SJ Bryce,B Harmer,IECM Wong,1,0,,,,,,"",""
ball,1,0.2,Lightning,B Harmer,SJ Bryce,IECM Wong,0,0,,,,,,bowled,B Harmer
ball,1,0.3,Lightning,KE Bryce,SJ Bryce,IECM Wong,1,0,,,,,,"",""
ball,1,0.4,Lightning,SJ Bryce,KE Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,0.5,Lightning,SJ Bryce,KE Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,0.6,Lightning,SJ Bryce,KE Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,1.1,Lightning,KE Bryce,SJ Bryce,EL Arlott,1,0,,,,,,"",""
ball,1,1.2,Lightning,SJ Bryce,KE Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,1.3,Lightning,SJ Bryce,KE Bryce,EL Arlott,0,1,1,,,,,"",""
ball,1,1.4,Lightning,SJ Bryce,KE Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,1.5,Lightning,SJ Bryce,KE Bryce,EL Arlott,4,0,,,,,,"",""
ball,1,1.6,Lightning,SJ Bryce,KE Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,1.7,Lightning,SJ Bryce,KE Bryce,EL Arlott,1,0,,,,,,"",""
ball,1,2.1,Lightning,SJ Bryce,KE Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,2.2,Lightning,SJ Bryce,KE Bryce,IECM Wong,0,0,,,,,,bowled,SJ Bryce
ball,1,2.3,Lightning,AJ Freeborn,KE Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,2.4,Lightning,AJ Freeborn,KE Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,2.5,Lightning,AJ Freeborn,KE Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,2.6,Lightning,AJ Freeborn,KE Bryce,IECM Wong,1,0,,,,,,"",""
ball,1,3.1,Lightning,AJ Freeborn,KE Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,3.2,Lightning,AJ Freeborn,KE Bryce,EL Arlott,1,0,,,,,,"",""
ball,1,3.3,Lightning,KE Bryce,AJ Freeborn,EL Arlott,0,0,,,,,,"",""
ball,1,3.4,Lightning,KE Bryce,AJ Freeborn,EL Arlott,1,0,,,,,,"",""
ball,1,3.5,Lightning,AJ Freeborn,KE Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,3.6,Lightning,AJ Freeborn,KE Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,4.1,Lightning,KE Bryce,AJ Freeborn,IECM Wong,0,0,,,,,,"",""
ball,1,4.2,Lightning,KE Bryce,AJ Freeborn,IECM Wong,1,0,,,,,,"",""
ball,1,4.3,Lightning,AJ Freeborn,KE Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,4.4,Lightning,AJ Freeborn,KE Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,4.5,Lightning,AJ Freeborn,KE Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,4.6,Lightning,AJ Freeborn,KE Bryce,IECM Wong,1,0,,,,,,"",""
ball,1,5.1,Lightning,AJ Freeborn,KE Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,5.2,Lightning,AJ Freeborn,KE Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,5.3,Lightning,AJ Freeborn,KE Bryce,EL Arlott,1,0,,,,,,"",""
ball,1,5.4,Lightning,KE Bryce,AJ Freeborn,EL Arlott,0,0,,,,,,"",""
ball,1,5.5,Lightning,KE Bryce,AJ Freeborn,EL Arlott,0,0,,,,,,"",""
ball,1,5.6,Lightning,KE Bryce,AJ Freeborn,EL Arlott,0,0,,,,,,"",""
ball,1,6.1,Lightning,AJ Freeborn,KE Bryce,GK Davis,1,0,,,,,,"",""
ball,1,6.2,Lightning,KE Bryce,AJ Freeborn,GK Davis,0,0,,,,,,"",""
ball,1,6.3,Lightning,KE Bryce,AJ Freeborn,GK Davis,1,0,,,,,,"",""
ball,1,6.4,Lightning,AJ Freeborn,KE Bryce,GK Davis,0,0,,,,,,"",""
ball,1,6.5,Lightning,AJ Freeborn,KE Bryce,GK Davis,0,0,,,,,,"",""
ball,1,6.6,Lightning,AJ Freeborn,KE Bryce,GK Davis,1,0,,,,,,"",""
ball,1,7.1,Lightning,AJ Freeborn,KE Bryce,E Jones,1,0,,,,,,"",""
ball,1,7.2,Lightning,KE Bryce,AJ Freeborn,E Jones,0,0,,,,,,"",""
ball,1,7.3,Lightning,KE Bryce,AJ Freeborn,E Jones,0,0,,,,,,"",""
ball,1,7.4,Lightning,KE Bryce,AJ Freeborn,E Jones,1,0,,,,,,"",""
ball,1,7.5,Lightning,AJ Freeborn,KE Bryce,E Jones,0,0,,,,,,"",""
ball,1,7.6,Lightning,AJ Freeborn,KE Bryce,E Jones,4,0,,,,,,"",""
ball,1,8.1,Lightning,KE Bryce,AJ Freeborn,GK Davis,0,0,,,,,,"",""
ball,1,8.2,Lightning,KE Bryce,AJ Freeborn,GK Davis,0,0,,,,,,"",""
ball,1,8.3,Lightning,KE Bryce,AJ Freeborn,GK Davis,1,0,,,,,,"",""
ball,1,8.4,Lightning,AJ Freeborn,KE Bryce,GK Davis,0,0,,,,,,lbw,AJ Freeborn
ball,1,8.5,Lightning,SB Odedra,KE Bryce,GK Davis,0,0,,,,,,"",""
ball,1,8.6,Lightning,SB Odedra,KE Bryce,GK Davis,1,0,,,,,,"",""
ball,1,9.1,Lightning,SB Odedra,KE Bryce,E Jones,0,0,,,,,,"",""
ball,1,9.2,Lightning,SB Odedra,KE Bryce,E Jones,1,0,,,,,,"",""
ball,1,9.3,Lightning,KE Bryce,SB Odedra,E Jones,0,0,,,,,,caught,KE Bryce
ball,1,9.4,Lightning,T Graves,SB Odedra,E Jones,1,0,,,,,,"",""
ball,1,9.5,Lightning,SB Odedra,T Graves,E Jones,1,0,,,,,,"",""
ball,1,9.6,Lightning,T Graves,SB Odedra,E Jones,0,0,,,,,,"",""
ball,1,10.1,Lightning,SB Odedra,T Graves,GK Davis,4,0,,,,,,"",""
ball,1,10.2,Lightning,SB Odedra,T Graves,GK Davis,1,0,,,,,,"",""
ball,1,10.3,Lightning,T Graves,SB Odedra,GK Davis,0,0,,,,,,"",""
ball,1,10.4,Lightning,T Graves,SB Odedra,GK Davis,0,0,,,,,,lbw,T Graves
ball,1,10.5,Lightning,LF Higham,SB Odedra,GK Davis,1,0,,,,,,"",""
ball,1,10.6,Lightning,SB Odedra,LF Higham,GK Davis,0,0,,,,,,lbw,SB Odedra
ball,1,11.1,Lightning,LF Higham,ML Kirk,E Jones,0,0,,,,,,"",""
