version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Kent
info,gender,male
info,season,2016
info,date,2016/08/23
info,date,2016/08/24
info,date,2016/08/25
info,date,2016/08/26
info,event,Specsavers County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_uncontested,true
info,toss_winner,Kent
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,PK Baldwin
info,winner,Kent
info,winner_innings,1
info,winner_runs,69
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,MD Taylor
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SR Dickson
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,WRS Gidman
info,player,Kent,JC Tredwell
info,player,Kent,MT Coles
info,player,Kent,GC Viljoen
info,player,Kent,ME Claydon
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Roderick,7081848a
info,registry,people,HJH Marshall,70542bef
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,P Mustard,1b6fef02
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,WA Tavare,4bb5dc96
info,registry,people,WRS Gidman,cd882d22
ball,1,0.1,Gloucestershire,GH Roderick,CDJ Dent,MT Coles,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,GH Roderick,CDJ Dent,MT Coles,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,GH Roderick,CDJ Dent,MT Coles,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,GH Roderick,CDJ Dent,MT Coles,4,0,,,,,,"",""
ball,1,0.5,Gloucestershire,GH Roderick,CDJ Dent,MT Coles,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,GH Roderick,CDJ Dent,MT Coles,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CDJ Dent,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CDJ Dent,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CDJ Dent,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CDJ Dent,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,GH Roderick,CDJ Dent,MT Coles,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,GH Roderick,CDJ Dent,MT Coles,2,0,,,,,,"",""
ball,1,2.3,Gloucestershire,GH Roderick,CDJ Dent,MT Coles,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,GH Roderick,CDJ Dent,MT Coles,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,GH Roderick,CDJ Dent,MT Coles,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,GH Roderick,CDJ Dent,MT Coles,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CDJ Dent,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CDJ Dent,GH Roderick,DI Stevens,0,0,,,,,,bowled,CDJ Dent
ball,1,3.3,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,GH Roderick,WA Tavare,MT Coles,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,GH Roderick,WA Tavare,MT Coles,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,GH Roderick,WA Tavare,MT Coles,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,GH Roderick,WA Tavare,MT Coles,0,0,,,,,,"",""
ball,1,4.5,Gloucestershire,GH Roderick,WA Tavare,MT Coles,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,GH Roderick,WA Tavare,MT Coles,4,0,,,,,,"",""
ball,1,5.1,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,5.3,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,5.4,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,5.5,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,2,0,,,,,,"",""
ball,1,5.6,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,6.1,Gloucestershire,GH Roderick,WA Tavare,MT Coles,0,1,,,,1,,"",""
ball,1,6.2,Gloucestershire,WA Tavare,GH Roderick,MT Coles,0,0,,,,,,"",""
ball,1,6.3,Gloucestershire,WA Tavare,GH Roderick,MT Coles,4,0,,,,,,"",""
ball,1,6.4,Gloucestershire,WA Tavare,GH Roderick,MT Coles,0,0,,,,,,"",""
ball,1,6.5,Gloucestershire,WA Tavare,GH Roderick,MT Coles,0,0,,,,,,"",""
ball,1,6.6,Gloucestershire,WA Tavare,GH Roderick,MT Coles,0,0,,,,,,"",""
ball,1,7.1,Gloucestershire,GH Roderick,WA Tavare,DI Stevens,0,0,,,,,,"",""
ball,1,7.2,Gloucestershire,GH Roderick,WA Tavare,DI Stevens,0,0,,,,,,"",""
ball,1,7.3,Gloucestershire,GH Roderick,WA Tavare,DI Stevens,0,0,,,,,,"",""
ball,1,7.4,Gloucestershire,GH Roderick,WA Tavare,DI Stevens,0,0,,,,,,"",""
ball,1,7.5,Gloucestershire,GH Roderick,WA Tavare,DI Stevens,1,0,,,,,,"",""
ball,1,7.6,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,8.1,Gloucestershire,GH Roderick,WA Tavare,MT Coles,0,0,,,,,,"",""
ball,1,8.2,Gloucestershire,GH Roderick,WA Tavare,MT Coles,4,0,,,,,,"",""
ball,1,8.3,Gloucestershire,GH Roderick,WA Tavare,MT Coles,1,0,,,,,,"",""
ball,1,8.4,Gloucestershire,WA Tavare,GH Roderick,MT Coles,0,0,,,,,,"",""
ball,1,8.5,Gloucestershire,WA Tavare,GH Roderick,MT Coles,1,0,,,,,,"",""
ball,1,8.6,Gloucestershire,GH Roderick,WA Tavare,MT Coles,0,0,,,,,,"",""
ball,1,9.1,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,9.2,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,9.3,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,9.4,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,0,,,,,,"",""
ball,1,9.5,Gloucestershire,WA Tavare,GH Roderick,DI Stevens,0,1,,,,1,,"",""
ball,1,9.6,Gloucestershire,GH Roderick,WA Tavare,DI Stevens,1,0,,,,,,"",""
ball,1,10.1,Gloucestershire,GH Roderick,WA Tavare,MT Coles,4,0,,,,,,"",""
