version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Yorkshire
info,gender,male
info,season,2022
info,date,2022/07/01
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,SJ O'Shaughnessy
info,match_referee,WR Smith
info,winner,Birmingham Bears
info,winner_runs,31
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FH Allen
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,Shadab Khan
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Birmingham Bears,PR Stirling
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,OP Stone
info,player,Birmingham Bears,CN Miles
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,DM Bess,ad46c747
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,FH Allen,bf74b130
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JB Lintott,e5218454
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OP Stone,3f659464
info,registry,people,PR Stirling,cf494ffe
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,Shadab Khan,9de62878
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,WR Smith,ad962377
ball,1,0.1,Birmingham Bears,PR Stirling,AL Davies,DJ Willey,0,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,PR Stirling,AL Davies,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,PR Stirling,AL Davies,DJ Willey,0,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,PR Stirling,AL Davies,DJ Willey,1,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,AL Davies,PR Stirling,DJ Willey,4,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,AL Davies,PR Stirling,DJ Willey,0,4,,,,4,,"",""
ball,1,1.1,Birmingham Bears,PR Stirling,AL Davies,MJ Waite,6,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,PR Stirling,AL Davies,MJ Waite,1,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,AL Davies,PR Stirling,MJ Waite,0,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,AL Davies,PR Stirling,MJ Waite,1,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,PR Stirling,AL Davies,MJ Waite,0,2,,2,,,,"",""
ball,1,1.6,Birmingham Bears,PR Stirling,AL Davies,MJ Waite,6,0,,,,,,"",""
ball,1,1.7,Birmingham Bears,PR Stirling,AL Davies,MJ Waite,4,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,AL Davies,PR Stirling,DJ Willey,1,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,PR Stirling,AL Davies,DJ Willey,1,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,AL Davies,PR Stirling,DJ Willey,6,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,AL Davies,PR Stirling,DJ Willey,1,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,PR Stirling,AL Davies,DJ Willey,1,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,AL Davies,PR Stirling,DJ Willey,1,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,AL Davies,PR Stirling,Shadab Khan,2,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,AL Davies,PR Stirling,Shadab Khan,0,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,AL Davies,PR Stirling,Shadab Khan,0,0,,,,,,caught,AL Davies
