version,1.7.0
info,balls_per_over,6
info,team,Sylhet Strikers
info,team,Rangpur Riders
info,gender,male
info,season,2022/23
info,date,2023/02/14
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Tanzim Hasan Sakib
info,umpire,RMPJ Rambukwella
info,umpire,RR Wimalasiri
info,reserve_umpire,Ali Arman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Raqibul Hasan
info,winner,Sylhet Strikers
info,winner_runs,19
info,player,Sylhet Strikers,Towhid Hridoy
info,player,Sylhet Strikers,Nazmul Hossain Shanto
info,player,Sylhet Strikers,Mashrafe Mortaza
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,RP Burl
info,player,Sylhet Strikers,Mushfiqur Rahim
info,player,Sylhet Strikers,NLTC Perera
info,player,Sylhet Strikers,GF Linde
info,player,Sylhet Strikers,Tanzim Hasan Sakib
info,player,Sylhet Strikers,L Wood
info,player,Sylhet Strikers,Rubel Hossain
info,player,Rangpur Riders,Rony Talukdar
info,player,Rangpur Riders,SW Billings
info,player,Rangpur Riders,Shamim Hossain
info,player,Rangpur Riders,N Pooran
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,MD Shanaka
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,DJ Bravo
info,player,Rangpur Riders,Robiul Haque
info,player,Rangpur Riders,Hasan Mahmud
info,player,Rangpur Riders,Rakibul Hasan
info,registry,people,Ali Arman,1342d8d8
info,registry,people,DJ Bravo,87e562a9
info,registry,people,GF Linde,e5437608
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,L Wood,65b6943c
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,N Pooran,3241e3fd
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RP Burl,b08252b8
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Robiul Haque,2353b224
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SW Billings,c16d4035
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.2,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.3,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.4,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.5,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,1,0,,,,,,"",""
ball,1,0.6,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mahedi Hasan,1,0,,,,,,"",""
ball,1,1.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Rakibul Hasan,1,0,,,,,,"",""
ball,1,1.2,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Rakibul Hasan,1,0,,,,,,"",""
ball,1,1.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Rakibul Hasan,4,0,,,,,,"",""
ball,1,1.4,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Rakibul Hasan,0,0,,,,,,"",""
ball,1,1.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Rakibul Hasan,1,0,,,,,,"",""
ball,1,1.6,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Rakibul Hasan,0,0,,,,,,"",""
ball,1,2.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mahedi Hasan,0,0,,,,,,"",""
ball,1,2.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mahedi Hasan,0,0,,,,,,"",""
ball,1,2.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mahedi Hasan,1,0,,,,,,"",""
ball,1,2.4,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,0,0,,,,,,"",""
ball,1,2.5,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,4,0,,,,,,"",""
ball,1,2.6,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,0,0,,,,,,"",""
ball,1,3.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Rakibul Hasan,4,0,,,,,,"",""
ball,1,3.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Rakibul Hasan,1,0,,,,,,"",""
ball,1,3.3,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Rakibul Hasan,4,0,,,,,,"",""
ball,1,3.4,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Rakibul Hasan,1,0,,,,,,"",""
ball,1,3.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Rakibul Hasan,1,0,,,,,,"",""
ball,1,3.6,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Rakibul Hasan,1,0,,,,,,"",""
ball,1,4.1,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Hasan Mahmud,1,0,,,,,,"",""
ball,1,4.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Hasan Mahmud,4,0,,,,,,"",""
ball,1,4.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Hasan Mahmud,0,0,,,,,,"",""
ball,1,4.4,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Hasan Mahmud,4,0,,,,,,"",""
ball,1,4.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Hasan Mahmud,0,0,,,,,,"",""
ball,1,4.6,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Hasan Mahmud,0,0,,,,,,"",""
ball,1,5.1,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,DJ Bravo,1,0,,,,,,"",""
ball,1,5.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,DJ Bravo,4,0,,,,,,"",""
ball,1,5.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,DJ Bravo,2,0,,,,,,"",""
ball,1,5.4,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,DJ Bravo,0,0,,,,,,"",""
ball,1,5.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,DJ Bravo,0,0,,,,,,"",""
ball,1,5.6,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,DJ Bravo,2,0,,,,,,"",""
ball,1,6.1,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,1,0,,,,,,"",""
ball,1,6.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mahedi Hasan,1,0,,,,,,"",""
ball,1,6.3,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,0,0,,,,,,"",""
ball,1,6.4,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,1,0,,,,,,"",""
ball,1,6.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mahedi Hasan,1,0,,,,,,"",""
ball,1,6.6,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Robiul Haque,1,0,,,,,,"",""
ball,1,7.2,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Robiul Haque,1,0,,,,,,"",""
ball,1,7.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Robiul Haque,0,0,,,,,,"",""
ball,1,7.4,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Robiul Haque,0,1,,,1,,,"",""
ball,1,7.5,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Robiul Haque,6,0,,,,,,"",""
ball,1,7.6,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Robiul Haque,0,0,,,,,,"",""
ball,1,8.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.2,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mahedi Hasan,0,0,,,,,,"",""
ball,1,8.4,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mahedi Hasan,6,0,,,,,,"",""
ball,1,8.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mahedi Hasan,0,0,,,,,,lbw,Nazmul Hossain Shanto
ball,1,8.6,Sylhet Strikers,Mashrafe Mortaza,Towhid Hridoy,Mahedi Hasan,6,0,,,,,,"",""
ball,1,9.1,Sylhet Strikers,Towhid Hridoy,Mashrafe Mortaza,Hasan Mahmud,1,0,,,,,,"",""
ball,1,9.2,Sylhet Strikers,Mashrafe Mortaza,Towhid Hridoy,Hasan Mahmud,4,0,,,,,,"",""
ball,1,9.3,Sylhet Strikers,Mashrafe Mortaza,Towhid Hridoy,Hasan Mahmud,1,0,,,,,,"",""
ball,1,9.4,Sylhet Strikers,Towhid Hridoy,Mashrafe Mortaza,Hasan Mahmud,0,0,,,,,,caught,Towhid Hridoy
ball,1,9.5,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,Hasan Mahmud,0,0,,,,,,"",""
ball,1,9.6,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,Hasan Mahmud,2,0,,,,,,"",""
ball,1,10.1,Sylhet Strikers,Mashrafe Mortaza,Zakir Hasan,MD Shanaka,2,0,,,,,,"",""
ball,1,10.2,Sylhet Strikers,Mashrafe Mortaza,Zakir Hasan,MD Shanaka,1,0,,,,,,"",""
ball,1,10.3,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,MD Shanaka,2,0,,,,,,"",""
ball,1,10.4,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,MD Shanaka,4,0,,,,,,"",""
ball,1,10.5,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,MD Shanaka,1,0,,,,,,"",""
ball,1,10.6,Sylhet Strikers,Mashrafe Mortaza,Zakir Hasan,MD Shanaka,0,0,,,,,,"",""
ball,1,11.1,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,DJ Bravo,0,1,1,,,,,"",""
ball,1,11.2,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,DJ Bravo,2,0,,,,,,"",""
ball,1,11.3,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,DJ Bravo,1,0,,,,,,"",""
ball,1,11.4,Sylhet Strikers,Mashrafe Mortaza,Zakir Hasan,DJ Bravo,1,0,,,,,,"",""
ball,1,11.5,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,DJ Bravo,1,0,,,,,,"",""
ball,1,11.6,Sylhet Strikers,Mashrafe Mortaza,Zakir Hasan,DJ Bravo,1,0,,,,,,"",""
ball,1,11.7,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,DJ Bravo,1,0,,,,,,"",""
ball,1,12.1,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,MD Shanaka,1,0,,,,,,"",""
ball,1,12.2,Sylhet Strikers,Mashrafe Mortaza,Zakir Hasan,MD Shanaka,1,0,,,,,,"",""
ball,1,12.3,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,MD Shanaka,1,0,,,,,,"",""
ball,1,12.4,Sylhet Strikers,Mashrafe Mortaza,Zakir Hasan,MD Shanaka,1,0,,,,,,"",""
ball,1,12.5,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,MD Shanaka,0,0,,,,,,"",""
ball,1,12.6,Sylhet Strikers,Zakir Hasan,Mashrafe Mortaza,MD Shanaka,0,0,,,,,,caught,Zakir Hasan
ball,1,13.1,Sylhet Strikers,Mashrafe Mortaza,RP Burl,Robiul Haque,4,0,,,,,,"",""
ball,1,13.2,Sylhet Strikers,Mashrafe Mortaza,RP Burl,Robiul Haque,0,1,1,,,,,"",""
ball,1,13.3,Sylhet Strikers,Mashrafe Mortaza,RP Burl,Robiul Haque,4,0,,,,,,"",""
ball,1,13.4,Sylhet Strikers,Mashrafe Mortaza,RP Burl,Robiul Haque,0,4,,,4,,,"",""
ball,1,13.5,Sylhet Strikers,Mashrafe Mortaza,RP Burl,Robiul Haque,1,0,,,,,,"",""
ball,1,13.6,Sylhet Strikers,RP Burl,Mashrafe Mortaza,Robiul Haque,4,0,,,,,,"",""
ball,1,13.7,Sylhet Strikers,RP Burl,Mashrafe Mortaza,Robiul Haque,1,0,,,,,,"",""
ball,1,14.1,Sylhet Strikers,RP Burl,Mashrafe Mortaza,MD Shanaka,4,0,,,,,,"",""
ball,1,14.2,Sylhet Strikers,RP Burl,Mashrafe Mortaza,MD Shanaka,0,0,,,,,,"",""
ball,1,14.3,Sylhet Strikers,RP Burl,Mashrafe Mortaza,MD Shanaka,6,0,,,,,,"",""
ball,1,14.4,Sylhet Strikers,RP Burl,Mashrafe Mortaza,MD Shanaka,0,1,1,,,,,"",""
ball,1,14.5,Sylhet Strikers,RP Burl,Mashrafe Mortaza,MD Shanaka,0,1,1,,,,,"",""
ball,1,14.6,Sylhet Strikers,RP Burl,Mashrafe Mortaza,MD Shanaka,0,0,,,,,,caught,RP Burl
ball,1,14.7,Sylhet Strikers,Mushfiqur Rahim,Mashrafe Mortaza,MD Shanaka,1,0,,,,,,"",""
ball,1,14.8,Sylhet Strikers,Mashrafe Mortaza,Mushfiqur Rahim,MD Shanaka,1,0,,,,,,"",""
ball,1,15.1,Sylhet Strikers,Mashrafe Mortaza,Mushfiqur Rahim,DJ Bravo,0,0,,,,,,caught,Mashrafe Mortaza
ball,1,15.2,Sylhet Strikers,NLTC Perera,Mushfiqur Rahim,DJ Bravo,1,0,,,,,,"",""
ball,1,15.3,Sylhet Strikers,Mushfiqur Rahim,NLTC Perera,DJ Bravo,1,0,,,,,,"",""
ball,1,15.4,Sylhet Strikers,NLTC Perera,Mushfiqur Rahim,DJ Bravo,1,0,,,,,,"",""
ball,1,15.5,Sylhet Strikers,Mushfiqur Rahim,NLTC Perera,DJ Bravo,4,0,,,,,,"",""
