version,1.7.0
info,balls_per_over,6
info,team,Los Angeles Knight Riders
info,team,Washington Freedom
info,gender,male
info,season,2024
info,date,2024/07/14
info,event,Major League Cricket
info,match_number,11
info,venue,"Church Street Park, Morrisville"
info,city,Morrisville
info,toss_winner,Washington Freedom
info,toss_decision,field
info,player_of_match,GJ Maxwell
info,umpire,GO Brathwaite
info,umpire,Jermaine Lindo
info,reserve_umpire,A Gajjar
info,tv_umpire,WR Knights
info,match_referee,SJA Taufel
info,winner,Washington Freedom
info,winner_wickets,8
info,player,Los Angeles Knight Riders,JJ Roy
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,UBT Chand
info,player,Los Angeles Knight Riders,Shakib Al Hasan
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,NR Kumar
info,player,Los Angeles Knight Riders,DA Miller
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,player,Los Angeles Knight Riders,SH Johnson
info,player,Los Angeles Knight Riders,Ali Khan
info,player,Washington Freedom,TM Head
info,player,Washington Freedom,SPD Smith
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,GJ Maxwell
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,M Jansen
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,LH Ferguson
info,player,Washington Freedom,SN Netravalkar
info,registry,people,A Gajjar,37db06ef
info,registry,people,AD Russell,bbd41817
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Pienaar,647a48da
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,DA Miller,d67d5f00
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,IG Holland,4167f30b
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Jansen,81c36ee9
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SP Narine,9d430b40
info,registry,people,SPD Smith,30a45b23
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TM Head,12b610c2
info,registry,people,UBT Chand,0c94f480
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Los Angeles Knight Riders,JJ Roy,SP Narine,M Jansen,0,0,,,,,,"",""
ball,1,0.2,Los Angeles Knight Riders,JJ Roy,SP Narine,M Jansen,4,0,,,,,,"",""
ball,1,0.3,Los Angeles Knight Riders,JJ Roy,SP Narine,M Jansen,1,0,,,,,,"",""
ball,1,0.4,Los Angeles Knight Riders,SP Narine,JJ Roy,M Jansen,0,1,,,,1,,"",""
ball,1,0.5,Los Angeles Knight Riders,JJ Roy,SP Narine,M Jansen,4,0,,,,,,"",""
ball,1,0.6,Los Angeles Knight Riders,JJ Roy,SP Narine,M Jansen,0,0,,,,,,"",""
ball,1,1.1,Los Angeles Knight Riders,SP Narine,JJ Roy,SN Netravalkar,0,0,,,,,,bowled,SP Narine
ball,1,1.2,Los Angeles Knight Riders,UBT Chand,JJ Roy,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.3,Los Angeles Knight Riders,UBT Chand,JJ Roy,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.4,Los Angeles Knight Riders,UBT Chand,JJ Roy,SN Netravalkar,1,0,,,,,,"",""
ball,1,1.5,Los Angeles Knight Riders,JJ Roy,UBT Chand,SN Netravalkar,1,0,,,,,,"",""
ball,1,1.6,Los Angeles Knight Riders,UBT Chand,JJ Roy,SN Netravalkar,0,0,,,,,,caught,UBT Chand
ball,1,2.1,Los Angeles Knight Riders,JJ Roy,Shakib Al Hasan,GJ Maxwell,1,0,,,,,,"",""
ball,1,2.2,Los Angeles Knight Riders,Shakib Al Hasan,JJ Roy,GJ Maxwell,0,0,,,,,,"",""
ball,1,2.3,Los Angeles Knight Riders,Shakib Al Hasan,JJ Roy,GJ Maxwell,0,0,,,,,,bowled,Shakib Al Hasan
ball,1,2.4,Los Angeles Knight Riders,Saif Badar,JJ Roy,GJ Maxwell,0,0,,,,,,"",""
ball,1,2.5,Los Angeles Knight Riders,Saif Badar,JJ Roy,GJ Maxwell,0,0,,,,,,"",""
ball,1,2.6,Los Angeles Knight Riders,Saif Badar,JJ Roy,GJ Maxwell,0,1,1,,,,,"",""
ball,1,2.7,Los Angeles Knight Riders,Saif Badar,JJ Roy,GJ Maxwell,1,0,,,,,,"",""
ball,1,3.1,Los Angeles Knight Riders,Saif Badar,JJ Roy,M Jansen,0,0,,,,,,"",""
ball,1,3.2,Los Angeles Knight Riders,Saif Badar,JJ Roy,M Jansen,1,0,,,,,,"",""
ball,1,3.3,Los Angeles Knight Riders,JJ Roy,Saif Badar,M Jansen,1,0,,,,,,"",""
ball,1,3.4,Los Angeles Knight Riders,Saif Badar,JJ Roy,M Jansen,0,0,,,,,,"",""
ball,1,3.5,Los Angeles Knight Riders,Saif Badar,JJ Roy,M Jansen,0,1,1,,,,,"",""
ball,1,3.6,Los Angeles Knight Riders,Saif Badar,JJ Roy,M Jansen,0,0,,,,,,"",""
ball,1,3.7,Los Angeles Knight Riders,Saif Badar,JJ Roy,M Jansen,0,0,,,,,,"",""
ball,1,4.1,Los Angeles Knight Riders,JJ Roy,Saif Badar,LH Ferguson,0,0,,,,,,"",""
ball,1,4.2,Los Angeles Knight Riders,JJ Roy,Saif Badar,LH Ferguson,0,0,,,,,,bowled,JJ Roy
ball,1,4.3,Los Angeles Knight Riders,NR Kumar,Saif Badar,LH Ferguson,4,0,,,,,,"",""
ball,1,4.4,Los Angeles Knight Riders,NR Kumar,Saif Badar,LH Ferguson,0,0,,,,,,"",""
ball,1,4.5,Los Angeles Knight Riders,NR Kumar,Saif Badar,LH Ferguson,0,0,,,,,,"",""
ball,1,4.6,Los Angeles Knight Riders,NR Kumar,Saif Badar,LH Ferguson,0,0,,,,,,"",""
ball,1,5.1,Los Angeles Knight Riders,Saif Badar,NR Kumar,SN Netravalkar,0,0,,,,,,"",""
ball,1,5.2,Los Angeles Knight Riders,Saif Badar,NR Kumar,SN Netravalkar,4,0,,,,,,"",""
ball,1,5.3,Los Angeles Knight Riders,Saif Badar,NR Kumar,SN Netravalkar,0,0,,,,,,"",""
ball,1,5.4,Los Angeles Knight Riders,Saif Badar,NR Kumar,SN Netravalkar,6,0,,,,,,"",""
ball,1,5.5,Los Angeles Knight Riders,Saif Badar,NR Kumar,SN Netravalkar,6,0,,,,,,"",""
ball,1,5.6,Los Angeles Knight Riders,Saif Badar,NR Kumar,SN Netravalkar,1,0,,,,,,"",""
ball,1,6.1,Los Angeles Knight Riders,Saif Badar,NR Kumar,GJ Maxwell,1,0,,,,,,"",""
ball,1,6.2,Los Angeles Knight Riders,NR Kumar,Saif Badar,GJ Maxwell,0,0,,,,,,"",""
ball,1,6.3,Los Angeles Knight Riders,NR Kumar,Saif Badar,GJ Maxwell,2,0,,,,,,"",""
ball,1,6.4,Los Angeles Knight Riders,NR Kumar,Saif Badar,GJ Maxwell,1,0,,,,,,"",""
ball,1,6.5,Los Angeles Knight Riders,Saif Badar,NR Kumar,GJ Maxwell,0,0,,,,,,"",""
ball,1,6.6,Los Angeles Knight Riders,Saif Badar,NR Kumar,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.1,Los Angeles Knight Riders,Saif Badar,NR Kumar,R Ravindra,1,0,,,,,,"",""
ball,1,7.2,Los Angeles Knight Riders,NR Kumar,Saif Badar,R Ravindra,0,0,,,,,,"",""
ball,1,7.3,Los Angeles Knight Riders,NR Kumar,Saif Badar,R Ravindra,1,0,,,,,,"",""
ball,1,7.4,Los Angeles Knight Riders,Saif Badar,NR Kumar,R Ravindra,0,0,,,,,,"",""
ball,1,7.5,Los Angeles Knight Riders,Saif Badar,NR Kumar,R Ravindra,2,0,,,,,,"",""
ball,1,7.6,Los Angeles Knight Riders,Saif Badar,NR Kumar,R Ravindra,1,0,,,,,,"",""
ball,1,8.1,Los Angeles Knight Riders,Saif Badar,NR Kumar,IG Holland,0,0,,,,,,"",""
ball,1,8.2,Los Angeles Knight Riders,Saif Badar,NR Kumar,IG Holland,2,0,,,,,,"",""
ball,1,8.3,Los Angeles Knight Riders,Saif Badar,NR Kumar,IG Holland,6,0,,,,,,"",""
ball,1,8.4,Los Angeles Knight Riders,Saif Badar,NR Kumar,IG Holland,1,0,,,,,,"",""
ball,1,8.5,Los Angeles Knight Riders,NR Kumar,Saif Badar,IG Holland,0,0,,,,,,"",""
