version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Warwickshire
info,gender,male
info,season,2018
info,date,2018/06/01
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,RT Robinson
info,winner,Warwickshire
info,winner_wickets,5
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,TWM Latham
info,player,Durham,WR Smith
info,player,Durham,SW Poynter
info,player,Durham,GJ Harte
info,player,Durham,RD Pringle
info,player,Durham,NJ Rimmington
info,player,Durham,C Rushworth
info,player,Durham,MW Dixon
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IR Bell
info,player,Warwickshire,AJ Hose
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OP Stone
info,player,Warwickshire,HJH Brookes
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AJ Hose,104e88a4
info,registry,people,C Rushworth,e737a5fe
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Harte,67954d19
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MW Dixon,314ed7e6
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,OP Stone,3f659464
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,RT Robinson,b143c87d
info,registry,people,SR Hain,67b9536c
info,registry,people,SW Poynter,cdf59953
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WR Smith,ad962377
ball,1,0.1,Durham,G Clark,PD Collingwood,OP Stone,0,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,PD Collingwood,OP Stone,0,1,1,,,,,"",""
ball,1,0.3,Durham,G Clark,PD Collingwood,OP Stone,0,0,,,,,,"",""
ball,1,0.4,Durham,G Clark,PD Collingwood,OP Stone,0,0,,,,,,"",""
ball,1,0.5,Durham,G Clark,PD Collingwood,OP Stone,0,0,,,,,,"",""
ball,1,0.6,Durham,G Clark,PD Collingwood,OP Stone,0,0,,,,,,"",""
ball,1,0.7,Durham,G Clark,PD Collingwood,OP Stone,0,1,1,,,,,"",""
ball,1,0.8,Durham,G Clark,PD Collingwood,OP Stone,0,0,,,,,,"",""
ball,1,1.1,Durham,PD Collingwood,G Clark,KHD Barker,0,0,,,,,,"",""
ball,1,1.2,Durham,PD Collingwood,G Clark,KHD Barker,0,0,,,,,,"",""
ball,1,1.3,Durham,PD Collingwood,G Clark,KHD Barker,1,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,PD Collingwood,KHD Barker,0,0,,,,,,"",""
ball,1,1.5,Durham,G Clark,PD Collingwood,KHD Barker,0,0,,,,,,"",""
ball,1,1.6,Durham,G Clark,PD Collingwood,KHD Barker,0,0,,,,,,"",""
ball,1,2.1,Durham,PD Collingwood,G Clark,OP Stone,1,0,,,,,,"",""
ball,1,2.2,Durham,G Clark,PD Collingwood,OP Stone,2,0,,,,,,"",""
ball,1,2.3,Durham,G Clark,PD Collingwood,OP Stone,0,0,,,,,,"",""
ball,1,2.4,Durham,G Clark,PD Collingwood,OP Stone,0,0,,,,,,"",""
ball,1,2.5,Durham,G Clark,PD Collingwood,OP Stone,1,0,,,,,,"",""
ball,1,2.6,Durham,PD Collingwood,G Clark,OP Stone,0,0,,,,,,caught,PD Collingwood
ball,1,3.1,Durham,MJ Richardson,G Clark,KHD Barker,1,0,,,,,,"",""
ball,1,3.2,Durham,G Clark,MJ Richardson,KHD Barker,0,0,,,,,,"",""
