version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago
info,gender,male
info,season,2023/24
info,date,2024/01/06
info,event,Super Smash
info,match_number,15
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Northern Districts
info,toss_decision,bat
info,player_of_match,GD Phillips
info,umpire,CM Brown
info,umpire,DJ Walker
info,reserve_umpire,T Semmens
info,tv_umpire,C Black
info,match_referee,GB Troup
info,winner,Otago
info,winner_wickets,8
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JA Raval
info,player,Northern Districts,JF Carter
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TG Southee
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,N Wagner
info,player,Otago,HD Rutherford
info,player,Otago,JM Gibson
info,player,Otago,D Foxcroft
info,player,Otago,GD Phillips
info,player,Otago,MW Chu
info,player,Otago,DN Phillips
info,player,Otago,LC Johnson
info,player,Otago,BNJ Lockrose
info,player,Otago,ATE Hazeldine
info,player,Otago,T Muller
info,player,Otago,JA Duffy
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Black,75b42f71
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GB Troup,94f0e744
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,KD Clarke,7a12be0a
info,registry,people,LC Johnson,a573ad7a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Wagner,78adc879
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,T Muller,ebb1f8e8
info,registry,people,T Semmens,3b471aa4
info,registry,people,TG Southee,13c35c9e
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Northern Districts,KD Clarke,TL Seifert,ATE Hazeldine,0,1,,,,1,,"",""
ball,1,0.2,Northern Districts,TL Seifert,KD Clarke,ATE Hazeldine,1,0,,,,,,"",""
ball,1,0.3,Northern Districts,KD Clarke,TL Seifert,ATE Hazeldine,6,0,,,,,,"",""
ball,1,0.4,Northern Districts,KD Clarke,TL Seifert,ATE Hazeldine,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,KD Clarke,TL Seifert,ATE Hazeldine,4,0,,,,,,"",""
ball,1,0.6,Northern Districts,KD Clarke,TL Seifert,ATE Hazeldine,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,TL Seifert,KD Clarke,BNJ Lockrose,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,TL Seifert,KD Clarke,BNJ Lockrose,1,0,,,,,,"",""
ball,1,1.3,Northern Districts,KD Clarke,TL Seifert,BNJ Lockrose,0,0,,,,,,bowled,KD Clarke
ball,1,1.4,Northern Districts,JA Raval,TL Seifert,BNJ Lockrose,0,1,,,1,,,"",""
ball,1,1.5,Northern Districts,TL Seifert,JA Raval,BNJ Lockrose,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,TL Seifert,JA Raval,BNJ Lockrose,1,0,,,,,,"",""
ball,1,2.1,Northern Districts,TL Seifert,JA Raval,JA Duffy,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,TL Seifert,JA Raval,JA Duffy,1,0,,,,,,"",""
ball,1,2.3,Northern Districts,JA Raval,TL Seifert,JA Duffy,0,0,,,,,,caught,JA Raval
ball,1,2.4,Northern Districts,JF Carter,TL Seifert,JA Duffy,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,JF Carter,TL Seifert,JA Duffy,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,JF Carter,TL Seifert,JA Duffy,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,TL Seifert,JF Carter,BNJ Lockrose,6,0,,,,,,"",""
ball,1,3.2,Northern Districts,TL Seifert,JF Carter,BNJ Lockrose,1,0,,,,,,"",""
ball,1,3.3,Northern Districts,JF Carter,TL Seifert,BNJ Lockrose,1,0,,,,,,"",""
ball,1,3.4,Northern Districts,TL Seifert,JF Carter,BNJ Lockrose,0,0,,,,,,"",""
