version,1.7.0
info,balls_per_over,6
info,team,MI Cape Town
info,team,Sunrisers Eastern Cape
info,gender,male
info,season,2024/25
info,date,2025/02/08
info,event,SA20
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,MI Cape Town
info,toss_decision,bat
info,player_of_match,TA Boult
info,umpire,A Paleker
info,umpire,LB Gcuma
info,reserve_umpire,Stephen Harris
info,tv_umpire,M Erasmus
info,match_referee,GH Pienaar
info,winner,MI Cape Town
info,winner_runs,76
info,player,MI Cape Town,HE van der Dussen
info,player,MI Cape Town,RD Rickelton
info,player,MI Cape Town,RR Hendricks
info,player,MI Cape Town,C Esterhuizen
info,player,MI Cape Town,GF Linde
info,player,MI Cape Town,D Brevis
info,player,MI Cape Town,D Potgieter
info,player,MI Cape Town,Rashid Khan
info,player,MI Cape Town,C Bosch
info,player,MI Cape Town,K Rabada
info,player,MI Cape Town,TA Boult
info,player,Sunrisers Eastern Cape,DG Bedingham
info,player,Sunrisers Eastern Cape,T de Zorzi
info,player,Sunrisers Eastern Cape,J Hermann
info,player,Sunrisers Eastern Cape,TB Abell
info,player,Sunrisers Eastern Cape,AK Markram
info,player,Sunrisers Eastern Cape,T Stubbs
info,player,Sunrisers Eastern Cape,M Jansen
info,player,Sunrisers Eastern Cape,A Simelane
info,player,Sunrisers Eastern Cape,LA Dawson
info,player,Sunrisers Eastern Cape,C Overton
info,player,Sunrisers Eastern Cape,RJ Gleeson
info,registry,people,A Paleker,634b11ac
info,registry,people,A Simelane,ebb74564
info,registry,people,AK Markram,6a26221c
info,registry,people,C Bosch,172dff15
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,C Overton,e9987a94
info,registry,people,CA Ingram,c995d726
info,registry,people,D Brevis,844e79d1
info,registry,people,D Potgieter,60fbf53a
info,registry,people,DG Bedingham,a1b69936
info,registry,people,GF Linde,e5437608
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,J Hermann,e87aeca2
info,registry,people,K Rabada,e62dd25d
info,registry,people,LA Dawson,4a461c24
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Jansen,81c36ee9
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Stubbs,85b3fab2
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TA Boult,a818c1be
info,registry,people,TB Abell,ba9258a7
ball,1,0.1,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,0,0,,,,,,"",""
ball,1,0.2,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,0,0,,,,,,"",""
ball,1,0.3,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,1,0,,,,,,"",""
ball,1,0.4,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,1,0,,,,,,"",""
ball,1,0.5,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,0,0,,,,,,"",""
ball,1,0.6,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,1,0,,,,,,"",""
ball,1,1.1,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,1,0,,,,,,"",""
ball,1,1.2,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,0,0,,,,,,"",""
ball,1,1.3,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,4,0,,,,,,"",""
ball,1,1.4,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,6,0,,,,,,"",""
ball,1,1.5,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,0,0,,,,,,"",""
ball,1,1.6,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,6,0,,,,,,"",""
ball,1,2.1,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,0,0,,,,,,"",""
ball,1,2.2,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,0,0,,,,,,"",""
ball,1,2.3,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,6,0,,,,,,"",""
ball,1,2.4,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,1,0,,,,,,"",""
ball,1,2.5,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,0,0,,,,,,"",""
ball,1,2.6,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,0,0,,,,,,"",""
ball,1,3.1,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,1,0,,,,,,"",""
ball,1,3.2,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,6,0,,,,,,"",""
ball,1,3.3,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,0,0,,,,,,"",""
ball,1,3.4,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,6,0,,,,,,"",""
ball,1,3.5,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,1,0,,,,,,"",""
ball,1,3.6,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,0,,,,,,"",""
ball,1,4.1,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,1,0,,,,,,"",""
ball,1,4.2,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,6,0,,,,,,"",""
ball,1,4.3,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,0,0,,,,,,"",""
ball,1,4.4,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,1,0,,,,,,"",""
ball,1,4.5,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,2,0,,,,,,"",""
ball,1,4.6,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,0,0,,,,,,caught,RD Rickelton
ball,1,5.1,MI Cape Town,HE van der Dussen,RR Hendricks,RJ Gleeson,0,0,,,,,,"",""
ball,1,5.2,MI Cape Town,HE van der Dussen,RR Hendricks,RJ Gleeson,0,0,,,,,,"",""
ball,1,5.3,MI Cape Town,HE van der Dussen,RR Hendricks,RJ Gleeson,1,0,,,,,,"",""
ball,1,5.4,MI Cape Town,RR Hendricks,HE van der Dussen,RJ Gleeson,0,0,,,,,,"",""
ball,1,5.5,MI Cape Town,RR Hendricks,HE van der Dussen,RJ Gleeson,0,0,,,,,,caught,RR Hendricks
ball,1,5.6,MI Cape Town,C Esterhuizen,HE van der Dussen,RJ Gleeson,0,0,,,,,,"",""
ball,1,6.1,MI Cape Town,HE van der Dussen,C Esterhuizen,LA Dawson,0,0,,,,,,"",""
ball,1,6.2,MI Cape Town,HE van der Dussen,C Esterhuizen,LA Dawson,1,0,,,,,,"",""
ball,1,6.3,MI Cape Town,C Esterhuizen,HE van der Dussen,LA Dawson,0,0,,,,,,"",""
ball,1,6.4,MI Cape Town,C Esterhuizen,HE van der Dussen,LA Dawson,1,0,,,,,,"",""
ball,1,6.5,MI Cape Town,HE van der Dussen,C Esterhuizen,LA Dawson,1,0,,,,,,"",""
ball,1,6.6,MI Cape Town,C Esterhuizen,HE van der Dussen,LA Dawson,1,0,,,,,,"",""
ball,1,7.1,MI Cape Town,C Esterhuizen,HE van der Dussen,AK Markram,1,0,,,,,,"",""
ball,1,7.2,MI Cape Town,HE van der Dussen,C Esterhuizen,AK Markram,0,5,5,,,,,"",""
ball,1,7.3,MI Cape Town,HE van der Dussen,C Esterhuizen,AK Markram,0,0,,,,,,"",""
ball,1,7.4,MI Cape Town,HE van der Dussen,C Esterhuizen,AK Markram,1,0,,,,,,"",""
ball,1,7.5,MI Cape Town,C Esterhuizen,HE van der Dussen,AK Markram,2,0,,,,,,"",""
ball,1,7.6,MI Cape Town,C Esterhuizen,HE van der Dussen,AK Markram,1,0,,,,,,"",""
ball,1,7.7,MI Cape Town,HE van der Dussen,C Esterhuizen,AK Markram,1,0,,,,,,"",""
ball,1,8.1,MI Cape Town,HE van der Dussen,C Esterhuizen,LA Dawson,0,0,,,,,,stumped,HE van der Dussen
ball,1,8.2,MI Cape Town,GF Linde,C Esterhuizen,LA Dawson,0,0,,,,,,"",""
ball,1,8.3,MI Cape Town,GF Linde,C Esterhuizen,LA Dawson,0,0,,,,,,"",""
ball,1,8.4,MI Cape Town,GF Linde,C Esterhuizen,LA Dawson,1,0,,,,,,"",""
ball,1,8.5,MI Cape Town,C Esterhuizen,GF Linde,LA Dawson,1,0,,,,,,"",""
ball,1,8.6,MI Cape Town,GF Linde,C Esterhuizen,LA Dawson,1,0,,,,,,"",""
ball,1,9.1,MI Cape Town,GF Linde,C Esterhuizen,AK Markram,0,0,,,,,,"",""
ball,1,9.2,MI Cape Town,GF Linde,C Esterhuizen,AK Markram,6,0,,,,,,"",""
ball,1,9.3,MI Cape Town,GF Linde,C Esterhuizen,AK Markram,0,0,,,,,,"",""
ball,1,9.4,MI Cape Town,GF Linde,C Esterhuizen,AK Markram,0,0,,,,,,"",""
ball,1,9.5,MI Cape Town,GF Linde,C Esterhuizen,AK Markram,0,0,,,,,,"",""
ball,1,9.6,MI Cape Town,GF Linde,C Esterhuizen,AK Markram,0,0,,,,,,"",""
ball,1,10.1,MI Cape Town,C Esterhuizen,GF Linde,LA Dawson,4,0,,,,,,"",""
ball,1,10.2,MI Cape Town,C Esterhuizen,GF Linde,LA Dawson,1,0,,,,,,"",""
ball,1,10.3,MI Cape Town,GF Linde,C Esterhuizen,LA Dawson,6,0,,,,,,"",""
ball,1,10.4,MI Cape Town,GF Linde,C Esterhuizen,LA Dawson,0,0,,,,,,"",""
ball,1,10.5,MI Cape Town,GF Linde,C Esterhuizen,LA Dawson,6,0,,,,,,"",""
ball,1,10.6,MI Cape Town,GF Linde,C Esterhuizen,LA Dawson,0,0,,,,,,caught,GF Linde
ball,1,11.1,MI Cape Town,C Esterhuizen,D Brevis,RJ Gleeson,1,0,,,,,,"",""
ball,1,11.2,MI Cape Town,D Brevis,C Esterhuizen,RJ Gleeson,0,0,,,,,,"",""
ball,1,11.3,MI Cape Town,D Brevis,C Esterhuizen,RJ Gleeson,0,0,,,,,,"",""
ball,1,11.4,MI Cape Town,D Brevis,C Esterhuizen,RJ Gleeson,1,0,,,,,,"",""
ball,1,11.5,MI Cape Town,C Esterhuizen,D Brevis,RJ Gleeson,1,0,,,,,,"",""
ball,1,11.6,MI Cape Town,D Brevis,C Esterhuizen,RJ Gleeson,1,0,,,,,,"",""
ball,1,12.1,MI Cape Town,D Brevis,C Esterhuizen,LA Dawson,1,0,,,,,,"",""
ball,1,12.2,MI Cape Town,C Esterhuizen,D Brevis,LA Dawson,1,0,,,,,,"",""
ball,1,12.3,MI Cape Town,D Brevis,C Esterhuizen,LA Dawson,1,0,,,,,,"",""
ball,1,12.4,MI Cape Town,C Esterhuizen,D Brevis,LA Dawson,1,0,,,,,,"",""
ball,1,12.5,MI Cape Town,D Brevis,C Esterhuizen,LA Dawson,6,0,,,,,,"",""
ball,1,12.6,MI Cape Town,D Brevis,C Esterhuizen,LA Dawson,6,0,,,,,,"",""
ball,1,13.1,MI Cape Town,C Esterhuizen,D Brevis,A Simelane,0,0,,,,,,"",""
ball,1,13.2,MI Cape Town,C Esterhuizen,D Brevis,A Simelane,1,0,,,,,,"",""
ball,1,13.3,MI Cape Town,D Brevis,C Esterhuizen,A Simelane,6,0,,,,,,"",""
ball,1,13.4,MI Cape Town,D Brevis,C Esterhuizen,A Simelane,4,0,,,,,,"",""
ball,1,13.5,MI Cape Town,D Brevis,C Esterhuizen,A Simelane,1,0,,,,,,"",""
ball,1,13.6,MI Cape Town,C Esterhuizen,D Brevis,A Simelane,1,1,,1,,,,"",""
ball,1,13.7,MI Cape Town,D Brevis,C Esterhuizen,A Simelane,0,0,,,,,,"",""
ball,1,14.1,MI Cape Town,C Esterhuizen,D Brevis,C Overton,0,0,,,,,,"",""
ball,1,14.2,MI Cape Town,C Esterhuizen,D Brevis,C Overton,1,0,,,,,,"",""
ball,1,14.3,MI Cape Town,D Brevis,C Esterhuizen,C Overton,1,0,,,,,,"",""
ball,1,14.4,MI Cape Town,C Esterhuizen,D Brevis,C Overton,2,0,,,,,,"",""
ball,1,14.5,MI Cape Town,C Esterhuizen,D Brevis,C Overton,1,0,,,,,,"",""
ball,1,14.6,MI Cape Town,D Brevis,C Esterhuizen,C Overton,6,0,,,,,,"",""
ball,1,15.1,MI Cape Town,C Esterhuizen,D Brevis,M Jansen,1,0,,,,,,"",""
