version,1.6.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Renegades
info,gender,female
info,season,2017/18
info,date,2018/01/02
info,event,Women's Big Bash League
info,match_number,24
info,venue,Camberwell Sports Ground
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,D Ireland
info,umpire,D Brigham
info,match_referee,Damien Herft
info,winner,Sydney Sixers
info,winner_runs,36
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,KJ Garth
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,EJ Inglis
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,HNK Jensen
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Melbourne Renegades,G Wareham
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,D Brigham,464daf41
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Damien Herft,aa489c6e
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JE Duffin,5ebc3941
info,registry,people,KJ Garth,0b69a844
info,registry,people,LG Smith,9c515112
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Strano,f57d5dbb
info,registry,people,S Molineux,99e23670
info,registry,people,SE Aley,5be043df
info,registry,people,SJ McGlashan,af71535d
ball,1,0.1,Sydney Sixers,AJ Healy,EA Perry,M Strano,0,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,AJ Healy,EA Perry,M Strano,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,AJ Healy,EA Perry,M Strano,1,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,EA Perry,AJ Healy,M Strano,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,EA Perry,AJ Healy,M Strano,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,EA Perry,AJ Healy,M Strano,4,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,AJ Healy,EA Perry,S Molineux,0,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,AJ Healy,EA Perry,S Molineux,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,AJ Healy,EA Perry,S Molineux,4,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,AJ Healy,EA Perry,S Molineux,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,AJ Healy,EA Perry,S Molineux,0,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,AJ Healy,EA Perry,S Molineux,1,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,AJ Healy,EA Perry,M Strano,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,AJ Healy,EA Perry,M Strano,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,AJ Healy,EA Perry,M Strano,1,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,EA Perry,AJ Healy,M Strano,2,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,EA Perry,AJ Healy,M Strano,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,EA Perry,AJ Healy,M Strano,1,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,AJ Healy,EA Perry,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,3.6,Sydney Sixers,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.7,Sydney Sixers,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,EA Perry,AJ Healy,S Molineux,6,0,,,,,,"",""
ball,1,4.2,Sydney Sixers,EA Perry,AJ Healy,S Molineux,0,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,EA Perry,AJ Healy,S Molineux,0,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,EA Perry,AJ Healy,S Molineux,0,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,EA Perry,AJ Healy,S Molineux,1,0,,,,,,"",""
ball,1,4.6,Sydney Sixers,AJ Healy,EA Perry,S Molineux,0,0,,,,,,caught,AJ Healy
ball,1,5.1,Sydney Sixers,A Gardner,EA Perry,LMM Tahuhu,0,0,,,,,,"",""
ball,1,5.2,Sydney Sixers,A Gardner,EA Perry,LMM Tahuhu,0,0,,,,,,"",""
ball,1,5.3,Sydney Sixers,A Gardner,EA Perry,LMM Tahuhu,6,0,,,,,,"",""
ball,1,5.4,Sydney Sixers,A Gardner,EA Perry,LMM Tahuhu,6,0,,,,,,"",""
ball,1,5.5,Sydney Sixers,A Gardner,EA Perry,LMM Tahuhu,0,0,,,,,,"",""
ball,1,5.6,Sydney Sixers,A Gardner,EA Perry,LMM Tahuhu,1,0,,,,,,"",""
ball,1,6.1,Sydney Sixers,A Gardner,EA Perry,AE Satterthwaite,0,0,,,,,,"",""
ball,1,6.2,Sydney Sixers,A Gardner,EA Perry,AE Satterthwaite,0,0,,,,,,"",""
ball,1,6.3,Sydney Sixers,A Gardner,EA Perry,AE Satterthwaite,1,0,,,,,,"",""
ball,1,6.4,Sydney Sixers,EA Perry,A Gardner,AE Satterthwaite,2,0,,,,,,"",""
ball,1,6.5,Sydney Sixers,EA Perry,A Gardner,AE Satterthwaite,1,0,,,,,,"",""
