version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Southern Vipers
info,gender,female
info,season,2023
info,date,2023/05/26
info,event,Charlotte Edwards Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Western Storm
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,PD Nicholls
info,match_referee,SM Bartlett
info,winner,Southern Vipers
info,winner_wickets,7
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,DR Gibson
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,O Prendergast
info,player,Western Storm,A Griffiths
info,player,Western Storm,L Filer
info,player,Western Storm,N Holland
info,player,Western Storm,Sophia Smale
info,player,Western Storm,C Skelton
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,N Faltum
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,A Shrubsole
info,player,Southern Vipers,LK Bell
info,registry,people,A Griffiths,091001f8
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Skelton,db362015
info,registry,people,CE Dean,c6625a26
info,registry,people,DN Wyatt,a139c379
info,registry,people,DR Gibson,d2763568
info,registry,people,E Windsor,1d7f8759
info,registry,people,FC Wilson,a28132bd
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,HC Knight,4ba0289e
info,registry,people,L Filer,31adb911
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Faltum,9a56c670
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PD Nicholls,5ad84c35
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Western Storm,NAJ Wraith,DR Gibson,LK Bell,0,0,,,,,,"",""
ball,1,0.2,Western Storm,NAJ Wraith,DR Gibson,LK Bell,0,0,,,,,,"",""
ball,1,0.3,Western Storm,NAJ Wraith,DR Gibson,LK Bell,0,0,,,,,,caught,NAJ Wraith
ball,1,0.4,Western Storm,HC Knight,DR Gibson,LK Bell,1,0,,,,,,"",""
ball,1,0.5,Western Storm,DR Gibson,HC Knight,LK Bell,2,0,,,,,,"",""
ball,1,0.6,Western Storm,DR Gibson,HC Knight,LK Bell,0,0,,,,,,caught,DR Gibson
ball,1,1.1,Western Storm,HC Knight,FC Wilson,A Shrubsole,0,0,,,,,,"",""
ball,1,1.2,Western Storm,HC Knight,FC Wilson,A Shrubsole,0,0,,,,,,"",""
ball,1,1.3,Western Storm,HC Knight,FC Wilson,A Shrubsole,0,1,1,,,,,stumped,HC Knight
ball,1,1.4,Western Storm,SN Luff,FC Wilson,A Shrubsole,0,1,,,,1,,"",""
ball,1,1.5,Western Storm,FC Wilson,SN Luff,A Shrubsole,0,0,,,,,,"",""
ball,1,1.6,Western Storm,FC Wilson,SN Luff,A Shrubsole,1,0,,,,,,"",""
ball,1,1.7,Western Storm,SN Luff,FC Wilson,A Shrubsole,0,0,,,,,,"",""
ball,1,2.1,Western Storm,FC Wilson,SN Luff,LK Bell,4,0,,,,,,"",""
ball,1,2.2,Western Storm,FC Wilson,SN Luff,LK Bell,0,0,,,,,,"",""
ball,1,2.3,Western Storm,FC Wilson,SN Luff,LK Bell,4,0,,,,,,"",""
ball,1,2.4,Western Storm,FC Wilson,SN Luff,LK Bell,0,0,,,,,,"",""
ball,1,2.5,Western Storm,FC Wilson,SN Luff,LK Bell,1,0,,,,,,"",""
ball,1,2.6,Western Storm,SN Luff,FC Wilson,LK Bell,0,0,,,,,,"",""
ball,1,3.1,Western Storm,FC Wilson,SN Luff,A Shrubsole,0,0,,,,,,"",""
ball,1,3.2,Western Storm,FC Wilson,SN Luff,A Shrubsole,1,0,,,,,,"",""
ball,1,3.3,Western Storm,SN Luff,FC Wilson,A Shrubsole,0,0,,,,,,"",""
ball,1,3.4,Western Storm,SN Luff,FC Wilson,A Shrubsole,0,0,,,,,,"",""
ball,1,3.5,Western Storm,SN Luff,FC Wilson,A Shrubsole,0,1,1,,,,,"",""
ball,1,3.6,Western Storm,SN Luff,FC Wilson,A Shrubsole,0,0,,,,,,"",""
