version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2024/25
info,date,2024/09/27
info,date,2024/09/28
info,date,2024/09/29
info,date,2024/09/30
info,date,2024/10/01
info,event,Bangladesh tour of India
info,match_number,2
info,venue,"Green Park, Kanpur"
info,city,Kanpur
info,toss_winner,India
info,toss_decision,field
info,player_of_match,YBK Jaiswal
info,umpire,CM Brown
info,umpire,RA Kettleborough
info,reserve_umpire,VK Sharma
info,tv_umpire,RJ Tucker
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,7
info,player,Bangladesh,Zakir Hasan
info,player,Bangladesh,Shadman Islam
info,player,Bangladesh,Mominul Haque
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Taijul Islam
info,player,Bangladesh,Hasan Mahmud
info,player,Bangladesh,Khaled Ahmed
info,player,India,YBK Jaiswal
info,player,India,RG Sharma
info,player,India,Shubman Gill
info,player,India,RR Pant
info,player,India,V Kohli
info,player,India,KL Rahul
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,Akash Deep
info,player,India,JJ Bumrah
info,player,India,Mohammed Siraj
info,registry,people,Akash Deep,0a67aec0
info,registry,people,CM Brown,448f4f1c
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Liton Das,0404d43c
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RR Pant,919a3be2
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
info,registry,people,YBK Jaiswal,6c19c6e5
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,4,,,4,,,"",""
ball,1,0.6,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,2,0,,,,,,"",""
ball,1,1.3,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,2,0,,,,,,"",""
ball,1,1.4,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,4,0,,,,,,"",""
ball,1,3.3,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Zakir Hasan,Shadman Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Shadman Islam,Zakir Hasan,Mohammed Siraj,1,0,,,,,,"",""
ball,1,5.5,Bangladesh,Zakir Hasan,Shadman Islam,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Zakir Hasan,Shadman Islam,Mohammed Siraj,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Shadman Islam,Zakir Hasan,JJ Bumrah,4,0,,,,,,"",""
ball,1,6.2,Bangladesh,Shadman Islam,Zakir Hasan,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Shadman Islam,Zakir Hasan,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Shadman Islam,Zakir Hasan,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Shadman Islam,Zakir Hasan,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Shadman Islam,Zakir Hasan,JJ Bumrah,4,0,,,,,,"",""
ball,1,7.1,Bangladesh,Zakir Hasan,Shadman Islam,R Ashwin,0,1,,,,1,,"",""
ball,1,7.2,Bangladesh,Shadman Islam,Zakir Hasan,R Ashwin,4,0,,,,,,"",""
ball,1,7.3,Bangladesh,Shadman Islam,Zakir Hasan,R Ashwin,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Shadman Islam,Zakir Hasan,R Ashwin,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Shadman Islam,Zakir Hasan,R Ashwin,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Shadman Islam,Zakir Hasan,R Ashwin,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Zakir Hasan,Shadman Islam,Akash Deep,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Zakir Hasan,Shadman Islam,Akash Deep,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Zakir Hasan,Shadman Islam,Akash Deep,0,0,,,,,,caught,Zakir Hasan
ball,1,8.4,Bangladesh,Mominul Haque,Shadman Islam,Akash Deep,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Mominul Haque,Shadman Islam,Akash Deep,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Mominul Haque,Shadman Islam,Akash Deep,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Shadman Islam,Mominul Haque,R Ashwin,2,0,,,,,,"",""
ball,1,9.2,Bangladesh,Shadman Islam,Mominul Haque,R Ashwin,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Shadman Islam,Mominul Haque,R Ashwin,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Shadman Islam,Mominul Haque,R Ashwin,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Shadman Islam,Mominul Haque,R Ashwin,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Shadman Islam,Mominul Haque,R Ashwin,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Mominul Haque,Shadman Islam,Akash Deep,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Mominul Haque,Shadman Islam,Akash Deep,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Mominul Haque,Shadman Islam,Akash Deep,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Mominul Haque,Shadman Islam,Akash Deep,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Mominul Haque,Shadman Islam,Akash Deep,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Mominul Haque,Shadman Islam,Akash Deep,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Shadman Islam,Mominul Haque,R Ashwin,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Shadman Islam,Mominul Haque,R Ashwin,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Mominul Haque,Shadman Islam,R Ashwin,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Mominul Haque,Shadman Islam,R Ashwin,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Mominul Haque,Shadman Islam,R Ashwin,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Mominul Haque,Shadman Islam,R Ashwin,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Shadman Islam,Mominul Haque,Akash Deep,0,0,,,,,,lbw,Shadman Islam
ball,1,12.2,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Akash Deep,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Akash Deep,4,0,,,,,,"",""
ball,1,12.4,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Akash Deep,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Akash Deep,4,0,,,,,,"",""
ball,1,12.6,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Akash Deep,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Mominul Haque,Nazmul Hossain Shanto,Mohammed Siraj,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Mominul Haque,Nazmul Hossain Shanto,Mohammed Siraj,1,0,,,,,,"",""
ball,1,13.3,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Mohammed Siraj,4,0,,,,,,"",""
ball,1,13.4,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Mohammed Siraj,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Mohammed Siraj,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Mohammed Siraj,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Mominul Haque,Nazmul Hossain Shanto,Akash Deep,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Mominul Haque,Nazmul Hossain Shanto,Akash Deep,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Mominul Haque,Nazmul Hossain Shanto,Akash Deep,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Mominul Haque,Nazmul Hossain Shanto,Akash Deep,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Mominul Haque,Nazmul Hossain Shanto,Akash Deep,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Mominul Haque,Nazmul Hossain Shanto,Akash Deep,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Mohammed Siraj,4,0,,,,,,"",""
ball,1,15.2,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Mohammed Siraj,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Mohammed Siraj,0,0,,,,,,"",""
ball,1,15.4,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Mohammed Siraj,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Mohammed Siraj,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Nazmul Hossain Shanto,Mominul Haque,Mohammed Siraj,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Mominul Haque,Nazmul Hossain Shanto,Akash Deep,0,0,,,,,,"",""
