version,1.7.0
info,balls_per_over,6
info,team,Kuwait
info,team,Qatar
info,gender,male
info,season,2025
info,date,2025/08/21
info,event,CWC Challenge League
info,match_number,16
info,venue,"Grainville, St Saviour"
info,city,St Saviour
info,toss_winner,Kuwait
info,toss_decision,bat
info,player_of_match,Meet Bhavsar
info,umpire,DH Mclean
info,umpire,Gazi Sohel
info,reserve_umpire,M Jameson
info,match_referee,GF Labrooy
info,winner,Kuwait
info,winner_runs,22
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,CV Anto
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Usman Patel
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Yasin Patel
info,player,Kuwait,A Chenthamara
info,player,Kuwait,Mohamed Shafeeq
info,player,Qatar,I Liyanage
info,player,Qatar,Mujeeb-ur-Rehman
info,player,Qatar,Shakkir Kassim
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Muhammad Asim
info,player,Qatar,Shahzaib Jamil
info,player,Qatar,Ikramullah Khan
info,player,Qatar,DAM Louis
info,player,Qatar,Muhammad Murad
info,player,Qatar,Amir Farooq
info,player,Qatar,Owais Ahmed
info,registry,people,A Chenthamara,e7e14ecc
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Amir Farooq,6e991bd4
info,registry,people,CV Anto,c01ca5af
info,registry,people,DAM Louis,b975210d
info,registry,people,DH Mclean,281d4749
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,I Liyanage,826e1017
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Muhammad Asim,b424d3d3
info,registry,people,Muhammad Murad,df3947f4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Mujeeb-ur-Rehman,1a8f879b
info,registry,people,Owais Ahmed,cef52835
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Shahzaib Jamil,fbb6d1a7
info,registry,people,Shakkir Kassim,2d4d282d
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Yasin Patel,ecdd8d60
ball,1,0.1,Kuwait,R Sandaruwan,CV Anto,Amir Farooq,1,0,,,,,,"",""
ball,1,0.2,Kuwait,CV Anto,R Sandaruwan,Amir Farooq,0,0,,,,,,"",""
ball,1,0.3,Kuwait,CV Anto,R Sandaruwan,Amir Farooq,0,0,,,,,,"",""
ball,1,0.4,Kuwait,CV Anto,R Sandaruwan,Amir Farooq,0,0,,,,,,"",""
ball,1,0.5,Kuwait,CV Anto,R Sandaruwan,Amir Farooq,1,0,,,,,,"",""
ball,1,0.6,Kuwait,R Sandaruwan,CV Anto,Amir Farooq,0,0,,,,,,"",""
ball,1,1.1,Kuwait,CV Anto,R Sandaruwan,Muhammad Murad,0,0,,,,,,lbw,CV Anto
ball,1,1.2,Kuwait,Meet Bhavsar,R Sandaruwan,Muhammad Murad,0,0,,,,,,"",""
ball,1,1.3,Kuwait,Meet Bhavsar,R Sandaruwan,Muhammad Murad,1,0,,,,,,"",""
ball,1,1.4,Kuwait,R Sandaruwan,Meet Bhavsar,Muhammad Murad,1,0,,,,,,"",""
ball,1,1.5,Kuwait,Meet Bhavsar,R Sandaruwan,Muhammad Murad,0,0,,,,,,"",""
ball,1,1.6,Kuwait,Meet Bhavsar,R Sandaruwan,Muhammad Murad,0,1,1,,,,,"",""
ball,1,1.7,Kuwait,Meet Bhavsar,R Sandaruwan,Muhammad Murad,0,1,1,,,,,"",""
ball,1,1.8,Kuwait,Meet Bhavsar,R Sandaruwan,Muhammad Murad,2,0,,,,,,"",""
ball,1,2.1,Kuwait,R Sandaruwan,Meet Bhavsar,Amir Farooq,4,0,,,,,,"",""
ball,1,2.2,Kuwait,R Sandaruwan,Meet Bhavsar,Amir Farooq,0,0,,,,,,"",""
ball,1,2.3,Kuwait,R Sandaruwan,Meet Bhavsar,Amir Farooq,0,0,,,,,,"",""
ball,1,2.4,Kuwait,R Sandaruwan,Meet Bhavsar,Amir Farooq,4,0,,,,,,"",""
ball,1,2.5,Kuwait,R Sandaruwan,Meet Bhavsar,Amir Farooq,0,1,,,,1,,"",""
ball,1,2.6,Kuwait,Meet Bhavsar,R Sandaruwan,Amir Farooq,0,0,,,,,,"",""
ball,1,3.1,Kuwait,R Sandaruwan,Meet Bhavsar,Muhammad Murad,0,0,,,,,,"",""
ball,1,3.2,Kuwait,R Sandaruwan,Meet Bhavsar,Muhammad Murad,4,0,,,,,,"",""
