version,1.7.0
info,balls_per_over,6
info,team,Sharjah Warriorz
info,team,Desert Vipers
info,gender,male
info,season,2024/25
info,date,2025/01/22
info,event,International League T20
info,match_number,15
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,Mohammad Amir
info,umpire,Aasif Iqbal
info,umpire,MJ Saggers
info,reserve_umpire,AG Wharf
info,tv_umpire,P Wilson
info,match_referee,RS Mahanama
info,winner,Desert Vipers
info,winner_wickets,10
info,player,Sharjah Warriorz,T Kohler-Cadmore
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,WIA Fernando
info,player,Sharjah Warriorz,Rohan Mustafa
info,player,Sharjah Warriorz,TL Seifert
info,player,Sharjah Warriorz,LWP Wells
info,player,Sharjah Warriorz,JJ Roy
info,player,Sharjah Warriorz,AC Agar
info,player,Sharjah Warriorz,Harmeet Singh
info,player,Sharjah Warriorz,TG Southee
info,player,Sharjah Warriorz,AF Milne
info,player,Sharjah Warriorz,Junaid Siddique
info,player,Desert Vipers,Fakhar Zaman
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,D Parashar
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,PWH de Silva
info,player,Desert Vipers,T Suri
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,LH Ferguson
info,player,Desert Vipers,Mohammad Amir
info,player,Desert Vipers,DA Payne
info,registry,people,AC Agar,a2421394
info,registry,people,AD Hales,92aeac25
info,registry,people,AF Milne,350bb1b1
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,D Parashar,395179e8
info,registry,people,DA Payne,6c79c098
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,J Charles,09a9d073
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,P Wilson,68304a36
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RS Mahanama,57910393
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T Suri,a76d4082
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,caught,J Charles
ball,1,0.5,Sharjah Warriorz,WIA Fernando,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Sharjah Warriorz,WIA Fernando,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,caught,WIA Fernando
ball,1,1.1,Sharjah Warriorz,T Kohler-Cadmore,Rohan Mustafa,D Parashar,0,0,,,,,,"",""
ball,1,1.2,Sharjah Warriorz,T Kohler-Cadmore,Rohan Mustafa,D Parashar,1,0,,,,,,"",""
ball,1,1.3,Sharjah Warriorz,Rohan Mustafa,T Kohler-Cadmore,D Parashar,0,0,,,,,,"",""
ball,1,1.4,Sharjah Warriorz,Rohan Mustafa,T Kohler-Cadmore,D Parashar,0,0,,,,,,"",""
ball,1,1.5,Sharjah Warriorz,Rohan Mustafa,T Kohler-Cadmore,D Parashar,0,0,,,,,,"",""
ball,1,1.6,Sharjah Warriorz,Rohan Mustafa,T Kohler-Cadmore,D Parashar,2,0,,,,,,"",""
ball,1,2.1,Sharjah Warriorz,T Kohler-Cadmore,Rohan Mustafa,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.2,Sharjah Warriorz,T Kohler-Cadmore,Rohan Mustafa,Mohammad Amir,2,0,,,,,,"",""
ball,1,2.3,Sharjah Warriorz,T Kohler-Cadmore,Rohan Mustafa,Mohammad Amir,4,0,,,,,,"",""
ball,1,2.4,Sharjah Warriorz,T Kohler-Cadmore,Rohan Mustafa,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.5,Sharjah Warriorz,T Kohler-Cadmore,Rohan Mustafa,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.6,Sharjah Warriorz,Rohan Mustafa,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,caught,Rohan Mustafa
ball,1,3.1,Sharjah Warriorz,T Kohler-Cadmore,TL Seifert,DA Payne,0,0,,,,,,"",""
ball,1,3.2,Sharjah Warriorz,T Kohler-Cadmore,TL Seifert,DA Payne,0,0,,,,,,"",""
ball,1,3.3,Sharjah Warriorz,T Kohler-Cadmore,TL Seifert,DA Payne,0,0,,,,,,"",""
ball,1,3.4,Sharjah Warriorz,T Kohler-Cadmore,TL Seifert,DA Payne,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,3.5,Sharjah Warriorz,LWP Wells,TL Seifert,DA Payne,1,0,,,,,,"",""
ball,1,3.6,Sharjah Warriorz,TL Seifert,LWP Wells,DA Payne,1,0,,,,,,"",""
ball,1,4.1,Sharjah Warriorz,TL Seifert,LWP Wells,SM Curran,0,0,,,,,,"",""
ball,1,4.2,Sharjah Warriorz,TL Seifert,LWP Wells,SM Curran,0,0,,,,,,"",""
ball,1,4.3,Sharjah Warriorz,TL Seifert,LWP Wells,SM Curran,0,0,,,,,,"",""
ball,1,4.4,Sharjah Warriorz,TL Seifert,LWP Wells,SM Curran,1,0,,,,,,"",""
ball,1,4.5,Sharjah Warriorz,LWP Wells,TL Seifert,SM Curran,0,0,,,,,,"",""
ball,1,4.6,Sharjah Warriorz,LWP Wells,TL Seifert,SM Curran,0,0,,,,,,"",""
ball,1,5.1,Sharjah Warriorz,TL Seifert,LWP Wells,DA Payne,1,0,,,,,,"",""
ball,1,5.2,Sharjah Warriorz,LWP Wells,TL Seifert,DA Payne,0,0,,,,,,"",""
ball,1,5.3,Sharjah Warriorz,LWP Wells,TL Seifert,DA Payne,4,0,,,,,,"",""
ball,1,5.4,Sharjah Warriorz,LWP Wells,TL Seifert,DA Payne,4,0,,,,,,"",""
ball,1,5.5,Sharjah Warriorz,LWP Wells,TL Seifert,DA Payne,2,0,,,,,,"",""
ball,1,5.6,Sharjah Warriorz,LWP Wells,TL Seifert,DA Payne,0,0,,,,,,"",""
ball,1,6.1,Sharjah Warriorz,TL Seifert,LWP Wells,PWH de Silva,1,0,,,,,,"",""
ball,1,6.2,Sharjah Warriorz,LWP Wells,TL Seifert,PWH de Silva,0,0,,,,,,"",""
ball,1,6.3,Sharjah Warriorz,LWP Wells,TL Seifert,PWH de Silva,0,0,,,,,,bowled,LWP Wells
ball,1,6.4,Sharjah Warriorz,JJ Roy,TL Seifert,PWH de Silva,0,0,,,,,,"",""
ball,1,6.5,Sharjah Warriorz,JJ Roy,TL Seifert,PWH de Silva,0,0,,,,,,"",""
ball,1,6.6,Sharjah Warriorz,JJ Roy,TL Seifert,PWH de Silva,1,0,,,,,,"",""
ball,1,7.1,Sharjah Warriorz,JJ Roy,TL Seifert,LH Ferguson,0,0,,,,,,"",""
ball,1,7.2,Sharjah Warriorz,JJ Roy,TL Seifert,LH Ferguson,0,0,,,,,,"",""
ball,1,7.3,Sharjah Warriorz,JJ Roy,TL Seifert,LH Ferguson,0,0,,,,,,"",""
ball,1,7.4,Sharjah Warriorz,JJ Roy,TL Seifert,LH Ferguson,0,1,1,,,,,"",""
ball,1,7.5,Sharjah Warriorz,JJ Roy,TL Seifert,LH Ferguson,0,1,1,,,,,"",""
ball,1,7.6,Sharjah Warriorz,JJ Roy,TL Seifert,LH Ferguson,1,0,,,,,,"",""
ball,1,7.7,Sharjah Warriorz,TL Seifert,JJ Roy,LH Ferguson,1,0,,,,,,"",""
ball,1,7.8,Sharjah Warriorz,JJ Roy,TL Seifert,LH Ferguson,1,0,,,,,,"",""
ball,1,8.1,Sharjah Warriorz,JJ Roy,TL Seifert,PWH de Silva,0,0,,,,,,"",""
ball,1,8.2,Sharjah Warriorz,JJ Roy,TL Seifert,PWH de Silva,0,0,,,,,,"",""
ball,1,8.3,Sharjah Warriorz,JJ Roy,TL Seifert,PWH de Silva,2,0,,,,,,"",""
ball,1,8.4,Sharjah Warriorz,JJ Roy,TL Seifert,PWH de Silva,0,0,,,,,,"",""
ball,1,8.5,Sharjah Warriorz,JJ Roy,TL Seifert,PWH de Silva,0,0,,,,,,"",""
ball,1,8.6,Sharjah Warriorz,JJ Roy,TL Seifert,PWH de Silva,0,0,,,,,,"",""
ball,1,9.1,Sharjah Warriorz,TL Seifert,JJ Roy,SM Curran,2,0,,,,,,"",""
ball,1,9.2,Sharjah Warriorz,TL Seifert,JJ Roy,SM Curran,0,0,,,,,,"",""
ball,1,9.3,Sharjah Warriorz,TL Seifert,JJ Roy,SM Curran,0,0,,,,,,"",""
ball,1,9.4,Sharjah Warriorz,TL Seifert,JJ Roy,SM Curran,1,0,,,,,,"",""
ball,1,9.5,Sharjah Warriorz,JJ Roy,TL Seifert,SM Curran,1,0,,,,,,"",""
ball,1,9.6,Sharjah Warriorz,TL Seifert,JJ Roy,SM Curran,1,0,,,,,,"",""
ball,1,10.1,Sharjah Warriorz,TL Seifert,JJ Roy,PWH de Silva,0,0,,,,,,lbw,TL Seifert
ball,1,10.2,Sharjah Warriorz,AC Agar,JJ Roy,PWH de Silva,1,0,,,,,,"",""
ball,1,10.3,Sharjah Warriorz,JJ Roy,AC Agar,PWH de Silva,1,0,,,,,,"",""
ball,1,10.4,Sharjah Warriorz,AC Agar,JJ Roy,PWH de Silva,0,0,,,,,,stumped,AC Agar
ball,1,10.5,Sharjah Warriorz,Harmeet Singh,JJ Roy,PWH de Silva,1,0,,,,,,"",""
ball,1,10.6,Sharjah Warriorz,JJ Roy,Harmeet Singh,PWH de Silva,2,0,,,,,,"",""
ball,1,11.1,Sharjah Warriorz,Harmeet Singh,JJ Roy,DA Payne,1,0,,,,,,"",""
ball,1,11.2,Sharjah Warriorz,JJ Roy,Harmeet Singh,DA Payne,1,0,,,,,,"",""
ball,1,11.3,Sharjah Warriorz,Harmeet Singh,JJ Roy,DA Payne,0,0,,,,,,"",""
ball,1,11.4,Sharjah Warriorz,Harmeet Singh,JJ Roy,DA Payne,2,0,,,,,,"",""
ball,1,11.5,Sharjah Warriorz,Harmeet Singh,JJ Roy,DA Payne,2,0,,,,,,"",""
ball,1,11.6,Sharjah Warriorz,Harmeet Singh,JJ Roy,DA Payne,0,0,,,,,,"",""
ball,1,12.1,Sharjah Warriorz,JJ Roy,Harmeet Singh,DW Lawrence,1,0,,,,,,"",""
ball,1,12.2,Sharjah Warriorz,Harmeet Singh,JJ Roy,DW Lawrence,2,0,,,,,,"",""
ball,1,12.3,Sharjah Warriorz,Harmeet Singh,JJ Roy,DW Lawrence,1,0,,,,,,"",""
ball,1,12.4,Sharjah Warriorz,JJ Roy,Harmeet Singh,DW Lawrence,1,0,,,,,,"",""
ball,1,12.5,Sharjah Warriorz,Harmeet Singh,JJ Roy,DW Lawrence,0,0,,,,,,"",""
ball,1,12.6,Sharjah Warriorz,Harmeet Singh,JJ Roy,DW Lawrence,2,0,,,,,,"",""
ball,1,13.1,Sharjah Warriorz,JJ Roy,Harmeet Singh,SM Curran,1,0,,,,,,"",""
ball,1,13.2,Sharjah Warriorz,Harmeet Singh,JJ Roy,SM Curran,0,0,,,,,,caught and bowled,Harmeet Singh
ball,1,13.3,Sharjah Warriorz,TG Southee,JJ Roy,SM Curran,0,1,1,,,,,"",""
ball,1,13.4,Sharjah Warriorz,TG Southee,JJ Roy,SM Curran,0,0,,,,,,"",""
ball,1,13.5,Sharjah Warriorz,TG Southee,JJ Roy,SM Curran,1,0,,,,,,"",""
ball,1,13.6,Sharjah Warriorz,JJ Roy,TG Southee,SM Curran,1,0,,,,,,"",""
ball,1,13.7,Sharjah Warriorz,TG Southee,JJ Roy,SM Curran,0,0,,,,,,"",""
ball,1,14.1,Sharjah Warriorz,JJ Roy,TG Southee,PWH de Silva,0,0,,,,,,"",""
ball,1,14.2,Sharjah Warriorz,JJ Roy,TG Southee,PWH de Silva,1,0,,,,,,"",""
ball,1,14.3,Sharjah Warriorz,TG Southee,JJ Roy,PWH de Silva,0,0,,,,,,"",""
ball,1,14.4,Sharjah Warriorz,TG Southee,JJ Roy,PWH de Silva,0,0,,,,,,"",""
ball,1,14.5,Sharjah Warriorz,TG Southee,JJ Roy,PWH de Silva,0,0,,,,,,"",""
ball,1,14.6,Sharjah Warriorz,TG Southee,JJ Roy,PWH de Silva,0,0,,,,,,"",""
ball,1,15.1,Sharjah Warriorz,JJ Roy,TG Southee,Mohammad Amir,4,0,,,,,,"",""
ball,1,15.2,Sharjah Warriorz,JJ Roy,TG Southee,Mohammad Amir,0,0,,,,,,"",""
ball,1,15.3,Sharjah Warriorz,JJ Roy,TG Southee,Mohammad Amir,1,0,,,,,,"",""
ball,1,15.4,Sharjah Warriorz,TG Southee,JJ Roy,Mohammad Amir,1,0,,,,,,"",""
ball,1,15.5,Sharjah Warriorz,JJ Roy,TG Southee,Mohammad Amir,4,0,,,,,,"",""
ball,1,15.6,Sharjah Warriorz,JJ Roy,TG Southee,Mohammad Amir,2,0,,,,,,"",""
ball,1,16.1,Sharjah Warriorz,TG Southee,JJ Roy,DA Payne,0,0,,,,,,"",""
