version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2024/25
info,date,2025/01/29
info,date,2025/01/30
info,date,2025/01/31
info,date,2025/02/01
info,event,Australia tour of Sri Lanka
info,match_number,1
info,venue,Galle International Stadium
info,city,Galle
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,UT Khawaja
info,umpire,AT Holdstock
info,umpire,CB Gaffaney
info,reserve_umpire,LE Hannibal
info,tv_umpire,JS Wilson
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_innings,1
info,winner_runs,242
info,player,Australia,UT Khawaja
info,player,Australia,TM Head
info,player,Australia,M Labuschagne
info,player,Australia,SPD Smith
info,player,Australia,JP Inglis
info,player,Australia,AT Carey
info,player,Australia,BJ Webster
info,player,Australia,MA Starc
info,player,Australia,MP Kuhnemann
info,player,Australia,NM Lyon
info,player,Australia,T Murphy
info,player,Sri Lanka,BOP Fernando
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,PHKD Mendis
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,NGRP Jayasuriya
info,player,Sri Lanka,JDF Vandersay
info,player,Sri Lanka,KN Peiris
info,player,Sri Lanka,AM Fernando
info,registry,people,AD Mathews,896d78ad
info,registry,people,AM Fernando,de3d549a
info,registry,people,AT Carey,69d03465
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BJ Webster,56b93d46
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BOP Fernando,1d048deb
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DM de Silva,7d608e12
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Inglis,989889ff
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KN Peiris,d0cc2738
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PHKD Mendis,08548b13
info,registry,people,SPD Smith,30a45b23
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Australia,UT Khawaja,TM Head,AM Fernando,1,0,,,,,,"",""
ball,1,0.2,Australia,TM Head,UT Khawaja,AM Fernando,0,0,,,,,,"",""
ball,1,0.3,Australia,TM Head,UT Khawaja,AM Fernando,4,0,,,,,,"",""
ball,1,0.4,Australia,TM Head,UT Khawaja,AM Fernando,0,0,,,,,,"",""
ball,1,0.5,Australia,TM Head,UT Khawaja,AM Fernando,4,0,,,,,,"",""
ball,1,0.6,Australia,TM Head,UT Khawaja,AM Fernando,4,0,,,,,,"",""
ball,1,1.1,Australia,UT Khawaja,TM Head,KN Peiris,0,0,,,,,,"",""
ball,1,1.2,Australia,UT Khawaja,TM Head,KN Peiris,0,0,,,,,,"",""
ball,1,1.3,Australia,UT Khawaja,TM Head,KN Peiris,0,0,,,,,,"",""
ball,1,1.4,Australia,UT Khawaja,TM Head,KN Peiris,0,0,,,,,,"",""
ball,1,1.5,Australia,UT Khawaja,TM Head,KN Peiris,0,0,,,,,,"",""
ball,1,1.6,Australia,UT Khawaja,TM Head,KN Peiris,1,0,,,,,,"",""
ball,1,2.1,Australia,UT Khawaja,TM Head,AM Fernando,0,0,,,,,,"",""
ball,1,2.2,Australia,UT Khawaja,TM Head,AM Fernando,0,0,,,,,,"",""
ball,1,2.3,Australia,UT Khawaja,TM Head,AM Fernando,0,1,,1,,,,"",""
ball,1,2.4,Australia,UT Khawaja,TM Head,AM Fernando,0,0,,,,,,"",""
ball,1,2.5,Australia,UT Khawaja,TM Head,AM Fernando,0,0,,,,,,"",""
ball,1,2.6,Australia,UT Khawaja,TM Head,AM Fernando,0,0,,,,,,"",""
ball,1,2.7,Australia,UT Khawaja,TM Head,AM Fernando,0,0,,,,,,"",""
ball,1,3.1,Australia,TM Head,UT Khawaja,KN Peiris,0,0,,,,,,"",""
ball,1,3.2,Australia,TM Head,UT Khawaja,KN Peiris,0,0,,,,,,"",""
ball,1,3.3,Australia,TM Head,UT Khawaja,KN Peiris,1,0,,,,,,"",""
ball,1,3.4,Australia,UT Khawaja,TM Head,KN Peiris,1,0,,,,,,"",""
ball,1,3.5,Australia,TM Head,UT Khawaja,KN Peiris,0,0,,,,,,"",""
ball,1,3.6,Australia,TM Head,UT Khawaja,KN Peiris,1,0,,,,,,"",""
ball,1,4.1,Australia,TM Head,UT Khawaja,AM Fernando,4,0,,,,,,"",""
ball,1,4.2,Australia,TM Head,UT Khawaja,AM Fernando,1,0,,,,,,"",""
