version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Northern Diamonds
info,gender,female
info,season,2024
info,date,2024/04/20
info,event,Rachael Heyhoe Flint Trophy
info,match_number,1
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Northern Diamonds
info,toss_decision,field
info,umpire,J Naeem
info,umpire,S Widdup
info,match_referee,WR Smith
info,winner,Northern Diamonds
info,winner_wickets,9
info,player,Thunder,S Smale
info,player,Thunder,EL Lamb
info,player,Thunder,KM Mack
info,player,Thunder,FMK Morris
info,player,Thunder,E Threlkeld
info,player,Thunder,ND Dattani
info,player,Thunder,DL Collins
info,player,Thunder,TG Norris
info,player,Thunder,M Gaur
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,EA Burns
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,JA Woolston
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,S Turner
info,registry,people,A Glen,9da0d1e5
info,registry,people,BAM Heath,3b5a9438
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,HE Jones,f7b74efa
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JA Woolston,c1f3ae44
info,registry,people,KA Levick,8f30d191
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Gaur,df9cdebf
info,registry,people,ND Dattani,13c19f32
info,registry,people,PC Graham,b5c83d22
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Smale,3247d54e
info,registry,people,S Turner,7442f8dd
info,registry,people,S Widdup,65bf2837
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,WR Smith,ad962377
ball,1,0.1,Thunder,S Smale,EL Lamb,JA Woolston,4,0,,,,,,"",""
ball,1,0.2,Thunder,S Smale,EL Lamb,JA Woolston,0,2,2,,,,,"",""
ball,1,0.3,Thunder,EL Lamb,S Smale,JA Woolston,0,1,1,,,,,"",""
ball,1,0.4,Thunder,EL Lamb,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,0.5,Thunder,EL Lamb,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,0.6,Thunder,EL Lamb,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,0.7,Thunder,EL Lamb,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,0.8,Thunder,EL Lamb,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,1.1,Thunder,S Smale,EL Lamb,A Glen,0,1,1,,,,,"",""
ball,1,1.2,Thunder,S Smale,EL Lamb,A Glen,0,0,,,,,,"",""
ball,1,1.3,Thunder,S Smale,EL Lamb,A Glen,0,0,,,,,,"",""
ball,1,1.4,Thunder,S Smale,EL Lamb,A Glen,0,0,,,,,,"",""
ball,1,1.5,Thunder,S Smale,EL Lamb,A Glen,0,0,,,,,,"",""
ball,1,1.6,Thunder,S Smale,EL Lamb,A Glen,0,0,,,,,,"",""
ball,1,1.7,Thunder,S Smale,EL Lamb,A Glen,0,0,,,,,,"",""
ball,1,2.1,Thunder,EL Lamb,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,2.2,Thunder,EL Lamb,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,2.3,Thunder,EL Lamb,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,2.4,Thunder,EL Lamb,S Smale,JA Woolston,0,0,,,,,,bowled,EL Lamb
ball,1,2.5,Thunder,KM Mack,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,2.6,Thunder,KM Mack,S Smale,JA Woolston,0,1,1,,,,,"",""
ball,1,2.7,Thunder,KM Mack,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,3.1,Thunder,S Smale,KM Mack,A Glen,0,0,,,,,,"",""
ball,1,3.2,Thunder,S Smale,KM Mack,A Glen,0,0,,,,,,"",""
ball,1,3.3,Thunder,S Smale,KM Mack,A Glen,0,0,,,,,,"",""
ball,1,3.4,Thunder,S Smale,KM Mack,A Glen,4,0,,,,,,"",""
ball,1,3.5,Thunder,S Smale,KM Mack,A Glen,0,0,,,,,,"",""
ball,1,3.6,Thunder,S Smale,KM Mack,A Glen,0,0,,,,,,"",""
ball,1,4.1,Thunder,KM Mack,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,4.2,Thunder,KM Mack,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,4.3,Thunder,KM Mack,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,4.4,Thunder,KM Mack,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,4.5,Thunder,KM Mack,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,4.6,Thunder,KM Mack,S Smale,JA Woolston,4,0,,,,,,"",""
ball,1,5.1,Thunder,S Smale,KM Mack,A Glen,0,0,,,,,,"",""
ball,1,5.2,Thunder,S Smale,KM Mack,A Glen,0,0,,,,,,"",""
ball,1,5.3,Thunder,S Smale,KM Mack,A Glen,1,0,,,,,,"",""
ball,1,5.4,Thunder,KM Mack,S Smale,A Glen,2,0,,,,,,"",""
ball,1,5.5,Thunder,KM Mack,S Smale,A Glen,0,0,,,,,,"",""
ball,1,5.6,Thunder,KM Mack,S Smale,A Glen,0,0,,,,,,"",""
ball,1,6.1,Thunder,S Smale,KM Mack,JA Woolston,3,0,,,,,,"",""
ball,1,6.2,Thunder,KM Mack,S Smale,JA Woolston,0,0,,,,,,"",""
ball,1,6.3,Thunder,KM Mack,S Smale,JA Woolston,0,0,,,,,,"",""
