version,1.7.0
info,balls_per_over,6
info,team,Rajshahi Kings
info,team,Chittagong Vikings
info,gender,male
info,season,2018/19
info,date,2019/01/26
info,event,Bangladesh Premier League
info,match_number,32
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Chittagong Vikings
info,toss_decision,field
info,player_of_match,Mustafizur Rahman
info,umpire,Sharfuddoula
info,umpire,Shozab Raza
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Gazi Sohel
info,match_referee,Raqibul Hasan (2)
info,winner,Rajshahi Kings
info,winner_runs,7
info,player,Rajshahi Kings,J Charles
info,player,Rajshahi Kings,Soumya Sarkar
info,player,Rajshahi Kings,LJ Evans
info,player,Rajshahi Kings,RN ten Doeschate
info,player,Rajshahi Kings,C Jonker
info,player,Rajshahi Kings,Fazle Mahmud
info,player,Rajshahi Kings,Kamrul Islam Rabbi
info,player,Rajshahi Kings,Arafat Sunny
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Mustafizur Rahman
info,player,Chittagong Vikings,Mohammad Shahzad
info,player,Chittagong Vikings,CS Delport
info,player,Chittagong Vikings,Yasir Ali Chowdhury
info,player,Chittagong Vikings,Mushfiqur Rahim
info,player,Chittagong Vikings,Mosaddek Hossain
info,player,Chittagong Vikings,Sikandar Raza
info,player,Chittagong Vikings,Najibullah Zadran
info,player,Chittagong Vikings,Nayeem Hasan
info,player,Chittagong Vikings,Robiul Haque
info,player,Chittagong Vikings,Abu Jayed
info,player,Chittagong Vikings,Khaled Ahmed
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,C Jonker,a81d6706
info,registry,people,CS Delport,afa78c3a
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,J Charles,09a9d073
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,LJ Evans,1c513d54
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Robiul Haque,2353b224
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Rajshahi Kings,J Charles,Soumya Sarkar,Abu Jayed,0,0,,,,,,"",""
ball,1,0.2,Rajshahi Kings,J Charles,Soumya Sarkar,Abu Jayed,1,0,,,,,,"",""
ball,1,0.3,Rajshahi Kings,Soumya Sarkar,J Charles,Abu Jayed,0,0,,,,,,"",""
ball,1,0.4,Rajshahi Kings,Soumya Sarkar,J Charles,Abu Jayed,0,0,,,,,,"",""
ball,1,0.5,Rajshahi Kings,Soumya Sarkar,J Charles,Abu Jayed,1,0,,,,,,"",""
ball,1,0.6,Rajshahi Kings,J Charles,Soumya Sarkar,Abu Jayed,0,0,,,,,,"",""
ball,1,1.1,Rajshahi Kings,Soumya Sarkar,J Charles,Khaled Ahmed,0,5,5,,,,,"",""
ball,1,1.2,Rajshahi Kings,Soumya Sarkar,J Charles,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.3,Rajshahi Kings,Soumya Sarkar,J Charles,Khaled Ahmed,1,0,,,,,,"",""
ball,1,1.4,Rajshahi Kings,J Charles,Soumya Sarkar,Khaled Ahmed,1,0,,,,,,"",""
ball,1,1.5,Rajshahi Kings,Soumya Sarkar,J Charles,Khaled Ahmed,4,0,,,,,,"",""
ball,1,1.6,Rajshahi Kings,Soumya Sarkar,J Charles,Khaled Ahmed,1,0,,,,,,"",""
ball,1,1.7,Rajshahi Kings,J Charles,Soumya Sarkar,Khaled Ahmed,0,0,,,,,,"",""
ball,1,2.1,Rajshahi Kings,Soumya Sarkar,J Charles,Abu Jayed,0,1,1,,,,,"",""
ball,1,2.2,Rajshahi Kings,Soumya Sarkar,J Charles,Abu Jayed,0,0,,,,,,"",""
ball,1,2.3,Rajshahi Kings,Soumya Sarkar,J Charles,Abu Jayed,0,1,,,,1,,"",""
ball,1,2.4,Rajshahi Kings,J Charles,Soumya Sarkar,Abu Jayed,1,0,,,,,,"",""
ball,1,2.5,Rajshahi Kings,Soumya Sarkar,J Charles,Abu Jayed,1,0,,,,,,"",""
ball,1,2.6,Rajshahi Kings,J Charles,Soumya Sarkar,Abu Jayed,0,0,,,,,,"",""
ball,1,2.7,Rajshahi Kings,J Charles,Soumya Sarkar,Abu Jayed,0,0,,,,,,"",""
ball,1,3.1,Rajshahi Kings,Soumya Sarkar,J Charles,Nayeem Hasan,0,0,,,,,,"",""
ball,1,3.2,Rajshahi Kings,Soumya Sarkar,J Charles,Nayeem Hasan,4,0,,,,,,"",""
ball,1,3.3,Rajshahi Kings,Soumya Sarkar,J Charles,Nayeem Hasan,0,0,,,,,,"",""
ball,1,3.4,Rajshahi Kings,Soumya Sarkar,J Charles,Nayeem Hasan,4,0,,,,,,"",""
ball,1,3.5,Rajshahi Kings,Soumya Sarkar,J Charles,Nayeem Hasan,4,0,,,,,,"",""
