version,1.7.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Thunder
info,gender,female
info,season,2024
info,date,2024/05/30
info,event,Charlotte Edwards Cup
info,match_number,14
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Thunder
info,toss_decision,field
info,umpire,J Ibbotson
info,umpire,S Widdup
info,match_referee,SM Bartlett
info,winner,Thunder
info,winner_wickets,3
info,player,Central Sparks,C Brewer
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,D Perrin
info,player,Central Sparks,E Jones
info,player,Central Sparks,C Webb
info,player,Central Sparks,KL George
info,player,Central Sparks,C Pavely
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,G Potts
info,player,Central Sparks,GK Davis
info,player,Central Sparks,HL Baker
info,player,Thunder,EL Lamb
info,player,Thunder,FMK Morris
info,player,Thunder,S Smale
info,player,Thunder,E Threlkeld
info,player,Thunder,DL Collins
info,player,Thunder,A Lister
info,player,Thunder,L Heap
info,player,Thunder,TG Norris
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Thunder,S Morris
info,registry,people,A Lister,090c0213
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DL Collins,246ba42c
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Potts,e3a93585
info,registry,people,GK Davis,54719239
info,registry,people,HE Jones,f7b74efa
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KL George,e69dbbef
info,registry,people,L Heap,8d26dfab
info,registry,people,PC Graham,b5c83d22
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,S Widdup,65bf2837
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Central Sparks,C Brewer,AJ Freeborn,TG Norris,0,2,,,,2,,"",""
ball,1,0.2,Central Sparks,C Brewer,AJ Freeborn,TG Norris,0,0,,,,,,bowled,C Brewer
ball,1,0.3,Central Sparks,D Perrin,AJ Freeborn,TG Norris,0,0,,,,,,bowled,D Perrin
ball,1,0.4,Central Sparks,E Jones,AJ Freeborn,TG Norris,0,0,,,,,,"",""
ball,1,0.5,Central Sparks,E Jones,AJ Freeborn,TG Norris,4,0,,,,,,"",""
ball,1,0.6,Central Sparks,E Jones,AJ Freeborn,TG Norris,0,0,,,,,,"",""
ball,1,1.1,Central Sparks,AJ Freeborn,E Jones,HE Jones,4,0,,,,,,"",""
ball,1,1.2,Central Sparks,AJ Freeborn,E Jones,HE Jones,2,0,,,,,,"",""
ball,1,1.3,Central Sparks,AJ Freeborn,E Jones,HE Jones,1,0,,,,,,"",""
ball,1,1.4,Central Sparks,E Jones,AJ Freeborn,HE Jones,1,0,,,,,,"",""
ball,1,1.5,Central Sparks,AJ Freeborn,E Jones,HE Jones,1,0,,,,,,"",""
ball,1,1.6,Central Sparks,E Jones,AJ Freeborn,HE Jones,2,0,,,,,,"",""
ball,1,2.1,Central Sparks,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,"",""
ball,1,2.2,Central Sparks,AJ Freeborn,E Jones,TG Norris,1,0,,,,,,"",""
ball,1,2.3,Central Sparks,E Jones,AJ Freeborn,TG Norris,0,0,,,,,,"",""
ball,1,2.4,Central Sparks,E Jones,AJ Freeborn,TG Norris,0,0,,,,,,"",""
ball,1,2.5,Central Sparks,E Jones,AJ Freeborn,TG Norris,2,0,,,,,,"",""
ball,1,2.6,Central Sparks,E Jones,AJ Freeborn,TG Norris,0,0,,,,,,"",""
ball,1,3.1,Central Sparks,AJ Freeborn,E Jones,PC Graham,4,0,,,,,,"",""
ball,1,3.2,Central Sparks,AJ Freeborn,E Jones,PC Graham,2,0,,,,,,"",""
ball,1,3.3,Central Sparks,AJ Freeborn,E Jones,PC Graham,0,0,,,,,,"",""
ball,1,3.4,Central Sparks,AJ Freeborn,E Jones,PC Graham,0,0,,,,,,"",""
ball,1,3.5,Central Sparks,AJ Freeborn,E Jones,PC Graham,0,0,,,,,,"",""
ball,1,3.6,Central Sparks,AJ Freeborn,E Jones,PC Graham,0,0,,,,,,caught,AJ Freeborn
ball,1,4.1,Central Sparks,E Jones,C Webb,S Morris,0,0,,,,,,"",""
ball,1,4.2,Central Sparks,E Jones,C Webb,S Morris,0,0,,,,,,"",""
ball,1,4.3,Central Sparks,E Jones,C Webb,S Morris,0,0,,,,,,"",""
ball,1,4.4,Central Sparks,E Jones,C Webb,S Morris,2,0,,,,,,"",""
ball,1,4.5,Central Sparks,E Jones,C Webb,S Morris,0,0,,,,,,"",""
ball,1,4.6,Central Sparks,E Jones,C Webb,S Morris,1,0,,,,,,"",""
ball,1,5.1,Central Sparks,E Jones,C Webb,PC Graham,0,0,,,,,,"",""
ball,1,5.2,Central Sparks,E Jones,C Webb,PC Graham,0,0,,,,,,"",""
ball,1,5.3,Central Sparks,E Jones,C Webb,PC Graham,0,0,,,,,,"",""
ball,1,5.4,Central Sparks,E Jones,C Webb,PC Graham,2,0,,,,,,"",""
ball,1,5.5,Central Sparks,E Jones,C Webb,PC Graham,0,0,,,,,,"",""
ball,1,5.6,Central Sparks,E Jones,C Webb,PC Graham,0,0,,,,,,"",""
ball,1,6.1,Central Sparks,C Webb,E Jones,S Morris,1,0,,,,,,"",""
ball,1,6.2,Central Sparks,E Jones,C Webb,S Morris,1,0,,,,,,"",""
ball,1,6.3,Central Sparks,C Webb,E Jones,S Morris,0,0,,,,,,"",""
ball,1,6.4,Central Sparks,C Webb,E Jones,S Morris,2,0,,,,,,"",""
ball,1,6.5,Central Sparks,C Webb,E Jones,S Morris,1,0,,,,,,"",""
ball,1,6.6,Central Sparks,E Jones,C Webb,S Morris,0,0,,,,,,"",""
ball,1,7.1,Central Sparks,C Webb,E Jones,FMK Morris,4,0,,,,,,"",""
ball,1,7.2,Central Sparks,C Webb,E Jones,FMK Morris,1,0,,,,,,"",""
ball,1,7.3,Central Sparks,E Jones,C Webb,FMK Morris,1,0,,,,,,"",""
ball,1,7.4,Central Sparks,C Webb,E Jones,FMK Morris,0,0,,,,,,lbw,C Webb
ball,1,7.5,Central Sparks,KL George,E Jones,FMK Morris,1,0,,,,,,"",""
ball,1,7.6,Central Sparks,E Jones,KL George,FMK Morris,0,0,,,,,,"",""
ball,1,8.1,Central Sparks,KL George,E Jones,S Morris,0,0,,,,,,"",""
