version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Derbyshire
info,gender,male
info,season,2025
info,date,2025/05/16
info,date,2025/05/17
info,date,2025/05/18
info,date,2025/05/19
info,event,County Championship
info,match_number,22
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,S Widdup
info,match_referee,IL Herbert
info,outcome,draw
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,MF Hurst
info,player,Lancashire,GJ Bell
info,player,Lancashire,GP Balderson
info,player,Lancashire,TW Hartley
info,player,Lancashire,TE Bailey
info,player,Lancashire,A Phillip
info,player,Lancashire,JM Anderson
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,JP Morley
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,BM Tickner
info,registry,people,A Phillip,f2665768
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BM Tickner,48ad3373
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CP Jewell,806c4e58
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HRC Came,0a7c6649
info,registry,people,IL Herbert,125f9f05
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JP Morley,7a8a0237
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MK Andersson,d26e0405
info,registry,people,MS Harris,9e85455c
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Widdup,65bf2837
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Lancashire,LWP Wells,KK Jennings,BW Aitchison,0,0,,,,,,"",""
ball,1,0.2,Lancashire,LWP Wells,KK Jennings,BW Aitchison,0,0,,,,,,"",""
ball,1,0.3,Lancashire,LWP Wells,KK Jennings,BW Aitchison,0,0,,,,,,"",""
ball,1,0.4,Lancashire,LWP Wells,KK Jennings,BW Aitchison,0,0,,,,,,"",""
ball,1,0.5,Lancashire,LWP Wells,KK Jennings,BW Aitchison,1,0,,,,,,"",""
ball,1,0.6,Lancashire,KK Jennings,LWP Wells,BW Aitchison,1,0,,,,,,"",""
ball,1,1.1,Lancashire,KK Jennings,LWP Wells,BM Tickner,0,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,LWP Wells,BM Tickner,1,0,,,,,,"",""
ball,1,1.3,Lancashire,LWP Wells,KK Jennings,BM Tickner,1,0,,,,,,"",""
ball,1,1.4,Lancashire,KK Jennings,LWP Wells,BM Tickner,0,0,,,,,,"",""
ball,1,1.5,Lancashire,KK Jennings,LWP Wells,BM Tickner,0,0,,,,,,"",""
ball,1,1.6,Lancashire,KK Jennings,LWP Wells,BM Tickner,0,0,,,,,,"",""
ball,1,2.1,Lancashire,LWP Wells,KK Jennings,BW Aitchison,0,0,,,,,,"",""
ball,1,2.2,Lancashire,LWP Wells,KK Jennings,BW Aitchison,0,0,,,,,,"",""
ball,1,2.3,Lancashire,LWP Wells,KK Jennings,BW Aitchison,1,0,,,,,,"",""
ball,1,2.4,Lancashire,KK Jennings,LWP Wells,BW Aitchison,0,0,,,,,,"",""
ball,1,2.5,Lancashire,KK Jennings,LWP Wells,BW Aitchison,0,0,,,,,,"",""
ball,1,2.6,Lancashire,KK Jennings,LWP Wells,BW Aitchison,0,0,,,,,,"",""
ball,1,3.1,Lancashire,LWP Wells,KK Jennings,BM Tickner,0,0,,,,,,"",""
ball,1,3.2,Lancashire,LWP Wells,KK Jennings,BM Tickner,1,0,,,,,,"",""
ball,1,3.3,Lancashire,KK Jennings,LWP Wells,BM Tickner,0,0,,,,,,"",""
ball,1,3.4,Lancashire,KK Jennings,LWP Wells,BM Tickner,0,0,,,,,,"",""
