version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Perth Scorchers
info,gender,male
info,season,2022/23
info,date,2023/01/28
info,event,Big Bash League
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,AJ Turner
info,umpire,DM Koch
info,umpire,P Wilson
info,reserve_umpire,NR Johnstone
info,tv_umpire,SJ Nogajski
info,match_referee,Kent Hannam
info,winner,Perth Scorchers
info,winner_wickets,7
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,SPD Smith
info,player,Sydney Sixers,KR Patterson
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,Izharulhaq Naveed
info,player,Perth Scorchers,SS Eskinazi
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,C Connolly
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,DA Payne
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,LR Morris
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,C Connolly,fe366f34
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,DM Koch,6d10c034
info,registry,people,DT Christian,2a2e6343
info,registry,people,H Kerr,f422728b
info,registry,people,Izharulhaq Naveed,2cbdd22f
info,registry,people,JC Silk,7a6dc294
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,KR Patterson,e3bf8356
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LR Morris,b08e58e2
info,registry,people,MC Henriques,32198ae0
info,registry,people,NR Hobson,4312e0fd
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Wilson,68304a36
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SPD Smith,30a45b23
info,registry,people,SS Eskinazi,75cbed9b
ball,1,0.1,Sydney Sixers,JR Philippe,SPD Smith,JP Behrendorff,1,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,SPD Smith,JR Philippe,JP Behrendorff,1,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,JR Philippe,SPD Smith,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,JR Philippe,SPD Smith,JP Behrendorff,0,1,1,,,,,"",""
ball,1,0.5,Sydney Sixers,JR Philippe,SPD Smith,JP Behrendorff,0,0,,,,,,bowled,JR Philippe
ball,1,0.6,Sydney Sixers,KR Patterson,SPD Smith,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.7,Sydney Sixers,KR Patterson,SPD Smith,JP Behrendorff,1,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,KR Patterson,SPD Smith,LR Morris,0,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,KR Patterson,SPD Smith,LR Morris,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,KR Patterson,SPD Smith,LR Morris,4,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,KR Patterson,SPD Smith,LR Morris,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,KR Patterson,SPD Smith,LR Morris,1,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,SPD Smith,KR Patterson,LR Morris,6,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,KR Patterson,SPD Smith,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,KR Patterson,SPD Smith,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,KR Patterson,SPD Smith,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,KR Patterson,SPD Smith,JP Behrendorff,0,0,,,,,,caught,KR Patterson
ball,1,2.5,Sydney Sixers,MC Henriques,SPD Smith,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,SPD Smith,MC Henriques,JP Behrendorff,0,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,MC Henriques,SPD Smith,DA Payne,2,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,MC Henriques,SPD Smith,DA Payne,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,MC Henriques,SPD Smith,DA Payne,0,1,,,,1,,"",""
ball,1,3.4,Sydney Sixers,SPD Smith,MC Henriques,DA Payne,0,0,,,,,,"",""
