version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Lancashire
info,gender,male
info,season,2014
info,date,2014/07/26
info,event,Royal London One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,KR Brown
info,umpire,MJ Saggers
info,umpire,NGB Cook
info,tv_umpire,PK Baldwin
info,winner,Yorkshire
info,winner_runs,47
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Lancashire,UT Khawaja
info,player,Lancashire,AL Davies
info,player,Lancashire,AG Prince
info,player,Lancashire,PJ Horton
info,player,Lancashire,KR Brown
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,WA White
info,player,Lancashire,Kabir Ali
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,J Clark,c672e80e
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Kabir Ali,60dd8960
info,registry,people,MJ Saggers,402d5937
info,registry,people,NGB Cook,772fe461
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Patterson,b21ed464
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TT Bresnan,58043739
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA White,6355d428
ball,1,0.1,Yorkshire,A Lyth,AZ Lees,Kabir Ali,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,AZ Lees,Kabir Ali,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,AZ Lees,Kabir Ali,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,AZ Lees,Kabir Ali,4,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,AZ Lees,Kabir Ali,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,AZ Lees,Kabir Ali,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,AZ Lees,A Lyth,KM Jarvis,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,AZ Lees,A Lyth,KM Jarvis,4,0,,,,,,"",""
ball,1,1.3,Yorkshire,AZ Lees,A Lyth,KM Jarvis,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,AZ Lees,A Lyth,KM Jarvis,4,0,,,,,,"",""
ball,1,1.5,Yorkshire,AZ Lees,A Lyth,KM Jarvis,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,AZ Lees,A Lyth,KM Jarvis,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,AZ Lees,Kabir Ali,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,AZ Lees,Kabir Ali,1,0,,,,,,"",""
ball,1,2.3,Yorkshire,AZ Lees,A Lyth,Kabir Ali,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,AZ Lees,A Lyth,Kabir Ali,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,AZ Lees,A Lyth,Kabir Ali,4,0,,,,,,"",""
ball,1,2.6,Yorkshire,AZ Lees,A Lyth,Kabir Ali,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,AZ Lees,KM Jarvis,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,A Lyth,AZ Lees,KM Jarvis,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,A Lyth,AZ Lees,KM Jarvis,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,A Lyth,AZ Lees,KM Jarvis,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,A Lyth,AZ Lees,KM Jarvis,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,A Lyth,AZ Lees,KM Jarvis,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,AZ Lees,A Lyth,Kabir Ali,1,0,,,,,,"",""
ball,1,4.2,Yorkshire,A Lyth,AZ Lees,Kabir Ali,2,0,,,,,,"",""
ball,1,4.3,Yorkshire,A Lyth,AZ Lees,Kabir Ali,4,0,,,,,,"",""
ball,1,4.4,Yorkshire,A Lyth,AZ Lees,Kabir Ali,4,0,,,,,,"",""
ball,1,4.5,Yorkshire,A Lyth,AZ Lees,Kabir Ali,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,A Lyth,AZ Lees,Kabir Ali,1,0,,,,,,"",""
ball,1,5.1,Yorkshire,A Lyth,AZ Lees,KM Jarvis,1,0,,,,,,"",""
ball,1,5.2,Yorkshire,AZ Lees,A Lyth,KM Jarvis,0,0,,,,,,"",""
ball,1,5.3,Yorkshire,AZ Lees,A Lyth,KM Jarvis,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,AZ Lees,A Lyth,KM Jarvis,1,0,,,,,,"",""
ball,1,5.5,Yorkshire,A Lyth,AZ Lees,KM Jarvis,4,0,,,,,,"",""
ball,1,5.6,Yorkshire,A Lyth,AZ Lees,KM Jarvis,1,0,,,,,,"",""
ball,1,6.1,Yorkshire,A Lyth,AZ Lees,Kabir Ali,3,0,,,,,,"",""
ball,1,6.2,Yorkshire,AZ Lees,A Lyth,Kabir Ali,4,0,,,,,,"",""
ball,1,6.3,Yorkshire,AZ Lees,A Lyth,Kabir Ali,1,0,,,,,,"",""
ball,1,6.4,Yorkshire,A Lyth,AZ Lees,Kabir Ali,1,0,,,,,,"",""
ball,1,6.5,Yorkshire,AZ Lees,A Lyth,Kabir Ali,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,AZ Lees,A Lyth,Kabir Ali,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,A Lyth,AZ Lees,KM Jarvis,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,A Lyth,AZ Lees,KM Jarvis,4,0,,,,,,"",""
