version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Cape Cobras
info,gender,male
info,season,2012/13
info,date,2013/03/12
info,event,Ram Slam T20 Challenge
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,RE van der Merwe
info,player_of_match,F Behardien
info,umpire,KH Hurter
info,umpire,S George
info,reserve_umpire,IH van Kerwel
info,tv_umpire,EC Hendrikse
info,match_referee,D Govindjee
info,winner,Titans
info,winner_runs,7
info,player,Titans,JA Rudolph
info,player,Titans,H Davids
info,player,Titans,RE van der Merwe
info,player,Titans,SB Styris
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,M Mosehle
info,player,Titans,D Wiese
info,player,Titans,M de Lange
info,player,Titans,AC Thomas
info,player,Titans,NE Mbhalati
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,Azhar Mahmood
info,player,Cape Cobras,OA Shah
info,player,Cape Cobras,MQ Adams
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,J Louw
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,CK Langeveldt
info,player,Cape Cobras,BE Hendricks
info,registry,people,AC Thomas,b552a935
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Piedt,537f5ab2
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,F Behardien,dce2019b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,IH van Kerwel,612be1ba
info,registry,people,J Louw,9c1ccdea
info,registry,people,JA Morkel,c3d35165
info,registry,people,JA Rudolph,42537f07
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Kemp,6581d753
info,registry,people,KH Hurter,bda8cca8
info,registry,people,M Mosehle,8836fcac
info,registry,people,M de Lange,d4eef961
info,registry,people,MQ Adams,59a7fc89
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,OA Shah,7bf96684
info,registry,people,RE Levi,18c78b11
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S George,6d9e5a54
info,registry,people,SB Styris,57efa3be
ball,1,0.1,Titans,JA Rudolph,H Davids,CK Langeveldt,0,0,,,,,,"",""
ball,1,0.2,Titans,JA Rudolph,H Davids,CK Langeveldt,4,0,,,,,,"",""
ball,1,0.3,Titans,JA Rudolph,H Davids,CK Langeveldt,0,0,,,,,,"",""
ball,1,0.4,Titans,JA Rudolph,H Davids,CK Langeveldt,1,0,,,,,,"",""
ball,1,0.5,Titans,H Davids,JA Rudolph,CK Langeveldt,0,0,,,,,,"",""
ball,1,0.6,Titans,H Davids,JA Rudolph,CK Langeveldt,0,0,,,,,,"",""
ball,1,1.1,Titans,JA Rudolph,H Davids,BE Hendricks,4,0,,,,,,"",""
ball,1,1.2,Titans,JA Rudolph,H Davids,BE Hendricks,4,0,,,,,,"",""
ball,1,1.3,Titans,JA Rudolph,H Davids,BE Hendricks,0,0,,,,,,"",""
ball,1,1.4,Titans,JA Rudolph,H Davids,BE Hendricks,4,0,,,,,,"",""
ball,1,1.5,Titans,JA Rudolph,H Davids,BE Hendricks,0,0,,,,,,"",""
ball,1,1.6,Titans,JA Rudolph,H Davids,BE Hendricks,0,0,,,,,,"",""
ball,1,2.1,Titans,H Davids,JA Rudolph,CK Langeveldt,2,0,,,,,,"",""
ball,1,2.2,Titans,H Davids,JA Rudolph,CK Langeveldt,0,0,,,,,,"",""
ball,1,2.3,Titans,H Davids,JA Rudolph,CK Langeveldt,0,0,,,,,,"",""
ball,1,2.4,Titans,H Davids,JA Rudolph,CK Langeveldt,1,0,,,,,,"",""
ball,1,2.5,Titans,JA Rudolph,H Davids,CK Langeveldt,1,0,,,,,,"",""
ball,1,2.6,Titans,H Davids,JA Rudolph,CK Langeveldt,2,0,,,,,,"",""
ball,1,3.1,Titans,JA Rudolph,H Davids,J Louw,4,0,,,,,,"",""
ball,1,3.2,Titans,JA Rudolph,H Davids,J Louw,0,0,,,,,,"",""
ball,1,3.3,Titans,JA Rudolph,H Davids,J Louw,4,0,,,,,,"",""
ball,1,3.4,Titans,JA Rudolph,H Davids,J Louw,4,0,,,,,,"",""
ball,1,3.5,Titans,JA Rudolph,H Davids,J Louw,0,0,,,,,,"",""
ball,1,3.6,Titans,JA Rudolph,H Davids,J Louw,1,0,,,,,,"",""
ball,1,4.1,Titans,JA Rudolph,H Davids,Azhar Mahmood,4,0,,,,,,"",""
ball,1,4.2,Titans,JA Rudolph,H Davids,Azhar Mahmood,0,0,,,,,,caught,JA Rudolph
ball,1,4.3,Titans,RE van der Merwe,H Davids,Azhar Mahmood,0,0,,,,,,"",""
ball,1,4.4,Titans,RE van der Merwe,H Davids,Azhar Mahmood,0,0,,,,,,"",""
ball,1,4.5,Titans,RE van der Merwe,H Davids,Azhar Mahmood,0,0,,,,,,"",""
ball,1,4.6,Titans,RE van der Merwe,H Davids,Azhar Mahmood,0,0,,,,,,"",""
ball,1,5.1,Titans,H Davids,RE van der Merwe,BE Hendricks,2,0,,,,,,"",""
ball,1,5.2,Titans,H Davids,RE van der Merwe,BE Hendricks,1,0,,,,,,"",""
ball,1,5.3,Titans,RE van der Merwe,H Davids,BE Hendricks,1,0,,,,,,"",""
ball,1,5.4,Titans,H Davids,RE van der Merwe,BE Hendricks,1,0,,,,,,"",""
ball,1,5.5,Titans,RE van der Merwe,H Davids,BE Hendricks,0,0,,,,,,"",""
ball,1,5.6,Titans,RE van der Merwe,H Davids,BE Hendricks,1,0,,,,,,"",""
ball,1,6.1,Titans,RE van der Merwe,H Davids,Azhar Mahmood,0,0,,,,,,"",""
ball,1,6.2,Titans,RE van der Merwe,H Davids,Azhar Mahmood,4,0,,,,,,"",""
ball,1,6.3,Titans,RE van der Merwe,H Davids,Azhar Mahmood,0,0,,,,,,caught,RE van der Merwe
ball,1,6.4,Titans,SB Styris,H Davids,Azhar Mahmood,0,0,,,,,,"",""
ball,1,6.5,Titans,SB Styris,H Davids,Azhar Mahmood,0,0,,,,,,"",""
ball,1,6.6,Titans,SB Styris,H Davids,Azhar Mahmood,1,0,,,,,,"",""
ball,1,7.1,Titans,SB Styris,H Davids,DL Piedt,1,0,,,,,,"",""
ball,1,7.2,Titans,H Davids,SB Styris,DL Piedt,1,0,,,,,,"",""
ball,1,7.3,Titans,SB Styris,H Davids,DL Piedt,1,0,,,,,,"",""
ball,1,7.4,Titans,H Davids,SB Styris,DL Piedt,1,0,,,,,,"",""
ball,1,7.5,Titans,SB Styris,H Davids,DL Piedt,1,0,,,,,,"",""
ball,1,7.6,Titans,H Davids,SB Styris,DL Piedt,4,0,,,,,,"",""
ball,1,8.1,Titans,SB Styris,H Davids,JM Kemp,1,0,,,,,,"",""
