version,1.6.0
info,balls_per_over,6
info,team,France
info,team,Germany
info,gender,male
info,season,2017
info,date,2017/06/09
info,event,ICC World Cricket League Europe Region Division One
info,match_number,1
info,venue,Sportpark Duivesteijn
info,city,Voorburg
info,toss_winner,Germany
info,toss_decision,field
info,player_of_match,Mudassar Muhammad
info,umpire,M Hawthorne
info,umpire,S Ketipe
info,reserve_umpire,Adriaan van den Dries
info,match_referee,D Govindjee
info,winner,Germany
info,winner_wickets,10
info,player,France,U Shahid
info,player,France,S Tambidoure
info,player,France,AV Ayyavooraju
info,player,France,H Niaz
info,player,France,Usman Khan
info,player,France,RJA Murphy
info,player,France,R Pavadaikannan
info,player,France,Shahzeb Mohammed
info,player,France,Zika Ali
info,player,France,R Ehsan
info,player,France,Ammar Zahir
info,player,Germany,D Weston
info,player,Germany,Mudassar Muhammad
info,player,Germany,A Sarma
info,player,Germany,Asad Mohammad
info,player,Germany,B Ess
info,player,Germany,Ahmed Wardak
info,player,Germany,Janpreet Singh
info,player,Germany,ME Latif
info,player,Germany,R Pillai
info,player,Germany,Sajid Liaqat
info,player,Germany,Shahil Momin
info,registry,people,A Sarma,a5efce80
info,registry,people,AV Ayyavooraju,39ff2cc0
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Ahmed Wardak,3daaabaa
info,registry,people,Ammar Zahir,9da1b1bc
info,registry,people,Asad Mohammad,89b7e368
info,registry,people,B Ess,20ccbb4c
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Weston,92256e66
info,registry,people,H Niaz,d0e2e8ea
info,registry,people,Janpreet Singh,5996db9e
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,ME Latif,bf00f426
info,registry,people,Mudassar Muhammad,7dde58c9
info,registry,people,R Ehsan,b7b71e8c
info,registry,people,R Pavadaikannan,fbaaa775
info,registry,people,R Pillai,7a7c7e57
info,registry,people,RJA Murphy,6d09ccfb
info,registry,people,S Ketipe,f6d9f548
info,registry,people,S Tambidoure,721a8d8e
info,registry,people,Sajid Liaqat,b1b99a1a
info,registry,people,Shahil Momin,46821fbd
info,registry,people,Shahzeb Mohammed,eaa3b1b2
info,registry,people,U Shahid,2a853aa5
info,registry,people,Usman Khan,e8a552ef
info,registry,people,Zika Ali,fea7cf2e
ball,1,0.1,France,U Shahid,S Tambidoure,Ahmed Wardak,0,0,,,,,,"",""
ball,1,0.2,France,U Shahid,S Tambidoure,Ahmed Wardak,0,0,,,,,,"",""
ball,1,0.3,France,U Shahid,S Tambidoure,Ahmed Wardak,0,0,,,,,,"",""
ball,1,0.4,France,U Shahid,S Tambidoure,Ahmed Wardak,0,0,,,,,,"",""
ball,1,0.5,France,U Shahid,S Tambidoure,Ahmed Wardak,0,0,,,,,,"",""
ball,1,0.6,France,U Shahid,S Tambidoure,Ahmed Wardak,0,0,,,,,,"",""
ball,1,1.1,France,S Tambidoure,U Shahid,ME Latif,0,0,,,,,,caught,S Tambidoure
ball,1,1.2,France,AV Ayyavooraju,U Shahid,ME Latif,0,1,1,,,,,"",""
ball,1,1.3,France,AV Ayyavooraju,U Shahid,ME Latif,0,1,,,,1,,"",""
ball,1,1.4,France,U Shahid,AV Ayyavooraju,ME Latif,0,0,,,,,,"",""
ball,1,1.5,France,U Shahid,AV Ayyavooraju,ME Latif,4,0,,,,,,"",""
ball,1,1.6,France,U Shahid,AV Ayyavooraju,ME Latif,0,0,,,,,,"",""
ball,1,1.7,France,U Shahid,AV Ayyavooraju,ME Latif,1,0,,,,,,"",""
ball,1,2.1,France,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,"",""
ball,1,2.2,France,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,"",""
ball,1,2.3,France,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,"",""
ball,1,2.4,France,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,"",""
ball,1,2.5,France,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,"",""
ball,1,2.6,France,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,"",""
ball,1,3.1,France,AV Ayyavooraju,U Shahid,ME Latif,0,1,1,,,,,"",""
ball,1,3.2,France,AV Ayyavooraju,U Shahid,ME Latif,0,0,,,,,,"",""
ball,1,3.3,France,AV Ayyavooraju,U Shahid,ME Latif,1,0,,,,,,"",""
ball,1,3.4,France,U Shahid,AV Ayyavooraju,ME Latif,0,0,,,,,,"",""
ball,1,3.5,France,U Shahid,AV Ayyavooraju,ME Latif,1,0,,,,,,"",""
ball,1,3.6,France,AV Ayyavooraju,U Shahid,ME Latif,0,0,,,,,,"",""
ball,1,3.7,France,AV Ayyavooraju,U Shahid,ME Latif,2,0,,,,,,"",""
ball,1,4.1,France,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,"",""
ball,1,4.2,France,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,"",""
ball,1,4.3,France,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,"",""
ball,1,4.4,France,U Shahid,AV Ayyavooraju,Ahmed Wardak,1,0,,,,,,"",""
ball,1,4.5,France,AV Ayyavooraju,U Shahid,Ahmed Wardak,0,0,,,,,,"",""
ball,1,4.6,France,AV Ayyavooraju,U Shahid,Ahmed Wardak,1,0,,,,,,"",""
ball,1,5.1,France,AV Ayyavooraju,U Shahid,ME Latif,0,0,,,,,,"",""
ball,1,5.2,France,AV Ayyavooraju,U Shahid,ME Latif,1,0,,,,,,"",""
ball,1,5.3,France,U Shahid,AV Ayyavooraju,ME Latif,1,0,,,,,,"",""
ball,1,5.4,France,AV Ayyavooraju,U Shahid,ME Latif,0,0,,,,,,"",""
ball,1,5.5,France,AV Ayyavooraju,U Shahid,ME Latif,0,0,,,,,,"",""
ball,1,5.6,France,AV Ayyavooraju,U Shahid,ME Latif,0,0,,,,,,"",""
ball,1,6.1,France,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,"",""
ball,1,6.2,France,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,"",""
ball,1,6.3,France,U Shahid,AV Ayyavooraju,Ahmed Wardak,1,0,,,,,,"",""
ball,1,6.4,France,AV Ayyavooraju,U Shahid,Ahmed Wardak,0,0,,,,,,"",""
ball,1,6.5,France,AV Ayyavooraju,U Shahid,Ahmed Wardak,0,0,,,,,,"",""
ball,1,6.6,France,AV Ayyavooraju,U Shahid,Ahmed Wardak,0,0,,,,,,"",""
ball,1,7.1,France,U Shahid,AV Ayyavooraju,ME Latif,1,0,,,,,,"",""
ball,1,7.2,France,AV Ayyavooraju,U Shahid,ME Latif,0,0,,,,,,"",""
ball,1,7.3,France,AV Ayyavooraju,U Shahid,ME Latif,0,0,,,,,,"",""
ball,1,7.4,France,AV Ayyavooraju,U Shahid,ME Latif,0,0,,,,,,lbw,AV Ayyavooraju
ball,1,7.5,France,H Niaz,U Shahid,ME Latif,0,0,,,,,,"",""
ball,1,7.6,France,H Niaz,U Shahid,ME Latif,0,0,,,,,,"",""
ball,1,8.1,France,U Shahid,H Niaz,Ahmed Wardak,2,0,,,,,,"",""
ball,1,8.2,France,U Shahid,H Niaz,Ahmed Wardak,0,0,,,,,,"",""
ball,1,8.3,France,U Shahid,H Niaz,Ahmed Wardak,0,0,,,,,,"",""
ball,1,8.4,France,U Shahid,H Niaz,Ahmed Wardak,2,0,,,,,,"",""
ball,1,8.5,France,U Shahid,H Niaz,Ahmed Wardak,0,0,,,,,,"",""
ball,1,8.6,France,U Shahid,H Niaz,Ahmed Wardak,0,0,,,,,,"",""
ball,1,9.1,France,H Niaz,U Shahid,ME Latif,0,1,1,,,,,"",""
ball,1,9.2,France,H Niaz,U Shahid,ME Latif,0,0,,,,,,"",""
ball,1,9.3,France,H Niaz,U Shahid,ME Latif,0,0,,,,,,"",""
ball,1,9.4,France,H Niaz,U Shahid,ME Latif,1,0,,,,,,"",""
ball,1,9.5,France,U Shahid,H Niaz,ME Latif,0,0,,,,,,"",""
ball,1,9.6,France,U Shahid,H Niaz,ME Latif,0,0,,,,,,"",""
ball,1,9.7,France,U Shahid,H Niaz,ME Latif,4,0,,,,,,"",""
ball,1,10.1,France,H Niaz,U Shahid,Ahmed Wardak,0,0,,,,,,"",""
ball,1,10.2,France,H Niaz,U Shahid,Ahmed Wardak,0,0,,,,,,"",""
ball,1,10.3,France,H Niaz,U Shahid,Ahmed Wardak,0,0,,,,,,"",""
ball,1,10.4,France,H Niaz,U Shahid,Ahmed Wardak,0,0,,,,,,"",""
ball,1,10.5,France,H Niaz,U Shahid,Ahmed Wardak,0,0,,,,,,"",""
ball,1,10.6,France,H Niaz,U Shahid,Ahmed Wardak,0,0,,,,,,"",""
ball,1,11.1,France,U Shahid,H Niaz,Sajid Liaqat,0,0,,,,,,"",""
ball,1,11.2,France,U Shahid,H Niaz,Sajid Liaqat,2,0,,,,,,"",""
ball,1,11.3,France,U Shahid,H Niaz,Sajid Liaqat,2,0,,,,,,"",""
ball,1,11.4,France,U Shahid,H Niaz,Sajid Liaqat,1,0,,,,,,"",""
ball,1,11.5,France,H Niaz,U Shahid,Sajid Liaqat,0,0,,,,,,"",""
ball,1,11.6,France,H Niaz,U Shahid,Sajid Liaqat,1,0,,,,,,"",""
ball,1,12.1,France,H Niaz,U Shahid,Asad Mohammad,0,1,1,,,,,"",""
ball,1,12.2,France,H Niaz,U Shahid,Asad Mohammad,0,0,,,,,,"",""
ball,1,12.3,France,H Niaz,U Shahid,Asad Mohammad,1,0,,,,,,"",""
ball,1,12.4,France,U Shahid,H Niaz,Asad Mohammad,0,0,,,,,,"",""
ball,1,12.5,France,U Shahid,H Niaz,Asad Mohammad,4,0,,,,,,"",""
ball,1,12.6,France,U Shahid,H Niaz,Asad Mohammad,0,0,,,,,,"",""
ball,1,12.7,France,U Shahid,H Niaz,Asad Mohammad,1,0,,,,,,"",""
ball,1,13.1,France,U Shahid,H Niaz,Sajid Liaqat,0,0,,,,,,"",""
ball,1,13.2,France,U Shahid,H Niaz,Sajid Liaqat,0,0,,,,,,"",""
