version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,The Blaze
info,gender,female
info,season,2025
info,date,2025/05/04
info,event,ECB Women's One-Day Cup
info,match_number,16
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,G Brown
info,umpire,Hassan Adnan
info,match_referee,H Pack
info,winner,The Blaze
info,winner_wickets,7
info,player,Hampshire,EM McCaughan
info,player,Hampshire,ME Bouchier
info,player,Hampshire,CR Knott
info,player,Hampshire,GL Adams
info,player,Hampshire,R Southby
info,player,Hampshire,A Norgrove
info,player,Hampshire,N Harman
info,player,Hampshire,FR Davies
info,player,Hampshire,PG Tulloch
info,player,Hampshire,LK Bell
info,player,Hampshire,R Tyson
info,player,The Blaze,AE Jones
info,player,The Blaze,TT Beaumont
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,GA Elwiss
info,player,The Blaze,O Prendergast
info,player,The Blaze,E Claridge
info,player,The Blaze,J Groves
info,player,The Blaze,S Glenn
info,player,The Blaze,G Ballinger
info,player,The Blaze,CN Phillips
info,registry,people,A Norgrove,c9439c2e
info,registry,people,AE Jones,b05e45e4
info,registry,people,CN Phillips,c3632caf
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Claridge,d8c6a647
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FR Davies,2479daa6
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Groves,11ff23e3
info,registry,people,KE Bryce,f13d3eba
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Harman,ffdfa9ad
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PG Tulloch,98809275
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Glenn,b34e0c77
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,0,0,,,,,,"",""
ball,1,0.2,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,0,0,,,,,,"",""
ball,1,0.3,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,0,0,,,,,,"",""
ball,1,0.4,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,0,0,,,,,,"",""
ball,1,0.5,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,0,0,,,,,,"",""
ball,1,0.6,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,0,0,,,,,,"",""
ball,1,1.1,Hampshire,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,1.2,Hampshire,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,1.3,Hampshire,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,1.4,Hampshire,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,1.5,Hampshire,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,1.6,Hampshire,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,2.1,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,0,0,,,,,,"",""
ball,1,2.2,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,0,0,,,,,,"",""
ball,1,2.3,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,0,0,,,,,,"",""
ball,1,2.4,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,1,0,,,,,,"",""
ball,1,2.5,Hampshire,ME Bouchier,EM McCaughan,CN Phillips,4,0,,,,,,"",""
ball,1,2.6,Hampshire,ME Bouchier,EM McCaughan,CN Phillips,0,1,1,,,,,"",""
ball,1,2.7,Hampshire,ME Bouchier,EM McCaughan,CN Phillips,0,0,,,,,,"",""
ball,1,3.1,Hampshire,EM McCaughan,ME Bouchier,G Ballinger,4,0,,,,,,"",""
ball,1,3.2,Hampshire,EM McCaughan,ME Bouchier,G Ballinger,0,0,,,,,,"",""
ball,1,3.3,Hampshire,EM McCaughan,ME Bouchier,G Ballinger,0,0,,,,,,"",""
ball,1,3.4,Hampshire,EM McCaughan,ME Bouchier,G Ballinger,0,0,,,,,,"",""
ball,1,3.5,Hampshire,EM McCaughan,ME Bouchier,G Ballinger,1,0,,,,,,"",""
ball,1,3.6,Hampshire,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,4.1,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,0,0,,,,,,"",""
ball,1,4.2,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,0,0,,,,,,"",""
ball,1,4.3,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,4,0,,,,,,"",""
ball,1,4.4,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,1,0,,,,,,"",""
ball,1,4.5,Hampshire,ME Bouchier,EM McCaughan,CN Phillips,1,0,,,,,,"",""
ball,1,4.6,Hampshire,EM McCaughan,ME Bouchier,CN Phillips,0,0,,,,,,"",""
ball,1,5.1,Hampshire,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,5.2,Hampshire,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,5.3,Hampshire,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,5.4,Hampshire,ME Bouchier,EM McCaughan,G Ballinger,4,0,,,,,,"",""
ball,1,5.5,Hampshire,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,5.6,Hampshire,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
