version,1.6.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Lahore Qalandars
info,gender,male
info,season,2017/18
info,date,2018/02/23
info,event,Pakistan Super League
info,match_number,3
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,Imran Tahir
info,umpire,Asif Yaqoob
info,umpire,RT Robinson
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Shozab Raza
info,match_referee,RS Mahanama
info,winner,Multan Sultans
info,winner_runs,43
info,player,Multan Sultans,KC Sangakkara
info,player,Multan Sultans,Ahmed Shehzad
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,Shoaib Malik
info,player,Multan Sultans,KA Pollard
info,player,Multan Sultans,DM Bravo
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,Saif Badar
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Junaid Khan
info,player,Multan Sultans,Mohammad Irfan
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,SP Narine
info,player,Lahore Qalandars,BB McCullum
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,CS Delport
info,player,Lahore Qalandars,Aamer Yamin
info,player,Lahore Qalandars,Yasir Shah
info,player,Lahore Qalandars,Raza Hasan
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Mustafizur Rahman
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BB McCullum,b8a55852
info,registry,people,CS Delport,afa78c3a
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Junaid Khan,086f5984
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Robinson,b143c87d
info,registry,people,Raza Hasan,4f7279a4
info,registry,people,SP Narine,9d430b40
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Raza Hasan,0,0,,,,,,"",""
ball,1,0.2,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Raza Hasan,0,0,,,,,,"",""
ball,1,0.3,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Raza Hasan,1,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Raza Hasan,0,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Raza Hasan,1,0,,,,,,"",""
ball,1,0.6,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Raza Hasan,2,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Aamer Yamin,4,0,,,,,,"",""
ball,1,1.4,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Aamer Yamin,1,0,,,,,,"",""
ball,1,1.5,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Aamer Yamin,2,0,,,,,,"",""
ball,1,1.6,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Aamer Yamin,6,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,2.2,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,0,5,5,,,,,"",""
ball,1,2.4,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.5,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.6,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.7,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.8,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Ahmed Shehzad,KC Sangakkara,SP Narine,1,0,,,,,,"",""
ball,1,3.2,Multan Sultans,KC Sangakkara,Ahmed Shehzad,SP Narine,0,0,,,,,,"",""
ball,1,3.3,Multan Sultans,KC Sangakkara,Ahmed Shehzad,SP Narine,1,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Ahmed Shehzad,KC Sangakkara,SP Narine,2,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Ahmed Shehzad,KC Sangakkara,SP Narine,0,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Ahmed Shehzad,KC Sangakkara,SP Narine,0,0,,,,,,"",""
ball,1,4.1,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.2,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Mustafizur Rahman,0,4,,,4,,,"",""
ball,1,4.3,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,4.4,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,4.5,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,4.6,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.1,Multan Sultans,Ahmed Shehzad,KC Sangakkara,SP Narine,0,0,,,,,,"",""
ball,1,5.2,Multan Sultans,Ahmed Shehzad,KC Sangakkara,SP Narine,0,1,1,,,,,"",""
ball,1,5.3,Multan Sultans,Ahmed Shehzad,KC Sangakkara,SP Narine,4,0,,,,,,"",""
ball,1,5.4,Multan Sultans,Ahmed Shehzad,KC Sangakkara,SP Narine,0,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Ahmed Shehzad,KC Sangakkara,SP Narine,1,0,,,,,,"",""
ball,1,5.6,Multan Sultans,KC Sangakkara,Ahmed Shehzad,SP Narine,0,0,,,,,,"",""
ball,1,5.7,Multan Sultans,KC Sangakkara,Ahmed Shehzad,SP Narine,1,0,,,,,,"",""
ball,1,6.1,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Yasir Shah,1,0,,,,,,"",""
ball,1,6.2,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Yasir Shah,0,0,,,,,,"",""
ball,1,6.3,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Yasir Shah,1,0,,,,,,"",""
ball,1,6.4,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Yasir Shah,0,0,,,,,,"",""
ball,1,6.5,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Yasir Shah,1,0,,,,,,"",""
ball,1,6.6,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Yasir Shah,1,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,7.2,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,7.3,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,7.4,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,7.5,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,7.6,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,8.1,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Yasir Shah,4,0,,,,,,"",""
ball,1,8.2,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Yasir Shah,1,0,,,,,,"",""
ball,1,8.3,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Yasir Shah,1,0,,,,,,"",""
ball,1,8.4,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Yasir Shah,1,0,,,,,,"",""
ball,1,8.5,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Yasir Shah,0,0,,,,,,"",""
ball,1,8.6,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Yasir Shah,1,0,,,,,,"",""
ball,1,9.1,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Raza Hasan,4,0,,,,,,"",""
ball,1,9.2,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Raza Hasan,0,0,,,,,,"",""
ball,1,9.3,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Raza Hasan,4,0,,,,,,"",""
ball,1,9.4,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Raza Hasan,2,0,,,,,,"",""
ball,1,9.5,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Raza Hasan,1,0,,,,,,"",""
ball,1,9.6,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Raza Hasan,2,0,,,,,,"",""
ball,1,10.1,Multan Sultans,Ahmed Shehzad,KC Sangakkara,Mustafizur Rahman,0,0,,,,,,caught,Ahmed Shehzad
