version,1.6.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Sixers
info,gender,male
info,season,2019/20
info,date,2019/12/20
info,event,Big Bash League
info,match_number,4
info,venue,Traeger Park
info,city,Alice Springs
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,Qais Ahmad
info,umpire,DR Close
info,umpire,AK Wilds
info,reserve_umpire,Harsimran Singh
info,tv_umpire,GC Joshua
info,match_referee,SR Bernard
info,winner,Hobart Hurricanes
info,winner_runs,25
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,DA Miller
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,JP Faulkner
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,Qais Ahmad
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,RP Meredith
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,TK Curran
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,BAD Manenti
info,player,Sydney Sixers,L Pope
info,registry,people,AK Wilds,de412f40
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Rose,7517d134
info,registry,people,CP Jewell,806c4e58
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJM Short,1a156c88
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Close,4cae2b0c
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Bailey,5056011d
info,registry,people,H Kerr,f422728b
info,registry,people,Harsimran Singh,bf4720ce
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Vince,a15618fe
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Philippe,39086549
info,registry,people,L Pope,616a8149
info,registry,people,MC Henriques,32198ae0
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RP Meredith,64775749
info,registry,people,S Milenko,479f9b04
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SR Bernard,800187dc
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Hobart Hurricanes,DJM Short,CP Jewell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,DJM Short,CP Jewell,BJ Dwarshuis,3,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,CP Jewell,DJM Short,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,CP Jewell,DJM Short,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,CP Jewell,DJM Short,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,CP Jewell,DJM Short,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,DJM Short,CP Jewell,BAD Manenti,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,DJM Short,CP Jewell,BAD Manenti,6,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,DJM Short,CP Jewell,BAD Manenti,0,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,DJM Short,CP Jewell,BAD Manenti,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,DJM Short,CP Jewell,BAD Manenti,0,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,DJM Short,CP Jewell,BAD Manenti,4,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,CP Jewell,DJM Short,TK Curran,1,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,DJM Short,CP Jewell,TK Curran,0,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,DJM Short,CP Jewell,TK Curran,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,DJM Short,CP Jewell,TK Curran,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,DJM Short,CP Jewell,TK Curran,0,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,DJM Short,CP Jewell,TK Curran,1,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,DJM Short,CP Jewell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,DJM Short,CP Jewell,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,CP Jewell,DJM Short,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,CP Jewell,DJM Short,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,CP Jewell,DJM Short,BJ Dwarshuis,1,0,,,,,,"",""
