version,1.6.0
info,balls_per_over,6
info,team,Somerset
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/06/11
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,SM Curran
info,umpire,BV Taylor
info,umpire,NJ Llong
info,match_referee,S Cummings
info,winner,Surrey
info,winner_wickets,7
info,player,Somerset,T Banton
info,player,Somerset,JC Hildreth
info,player,Somerset,WCF Smeed
info,player,Somerset,TB Abell
info,player,Somerset,EJ Byrom
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,M de Lange
info,player,Somerset,JH Davey
info,player,Somerset,JA Brooks
info,player,Somerset,MTC Waller
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,LJ Evans
info,player,Surrey,SM Curran
info,player,Surrey,JL Smith
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,TK Curran
info,player,Surrey,MP Dunn
info,player,Surrey,GJ Batty
info,player,Surrey,D Moriarty
info,registry,people,BGF Green,34b37279
info,registry,people,BV Taylor,99760152
info,registry,people,D Moriarty,6ea2710f
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Smith,c834c290
info,registry,people,L Gregory,06c2de82
info,registry,people,LJ Evans,1c513d54
info,registry,people,M de Lange,d4eef961
info,registry,people,MP Dunn,57a76baa
info,registry,people,MTC Waller,d74d1090
info,registry,people,NJ Llong,573fb985
info,registry,people,S Cummings,d7eea52f
info,registry,people,SM Curran,e94915e6
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,TK Curran,e86754b2
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Somerset,T Banton,JC Hildreth,SM Curran,0,0,,,,,,"",""
ball,1,0.2,Somerset,T Banton,JC Hildreth,SM Curran,1,0,,,,,,"",""
ball,1,0.3,Somerset,JC Hildreth,T Banton,SM Curran,1,0,,,,,,"",""
ball,1,0.4,Somerset,T Banton,JC Hildreth,SM Curran,0,0,,,,,,caught,T Banton
ball,1,0.5,Somerset,WCF Smeed,JC Hildreth,SM Curran,4,0,,,,,,"",""
ball,1,0.6,Somerset,WCF Smeed,JC Hildreth,SM Curran,1,0,,,,,,"",""
ball,1,1.1,Somerset,WCF Smeed,JC Hildreth,MP Dunn,4,0,,,,,,"",""
ball,1,1.2,Somerset,WCF Smeed,JC Hildreth,MP Dunn,0,0,,,,,,"",""
ball,1,1.3,Somerset,WCF Smeed,JC Hildreth,MP Dunn,0,0,,,,,,"",""
ball,1,1.4,Somerset,WCF Smeed,JC Hildreth,MP Dunn,0,0,,,,,,"",""
ball,1,1.5,Somerset,WCF Smeed,JC Hildreth,MP Dunn,0,0,,,,,,"",""
ball,1,1.6,Somerset,WCF Smeed,JC Hildreth,MP Dunn,6,0,,,,,,"",""
ball,1,2.1,Somerset,JC Hildreth,WCF Smeed,SM Curran,0,0,,,,,,"",""
ball,1,2.2,Somerset,JC Hildreth,WCF Smeed,SM Curran,0,0,,,,,,"",""
ball,1,2.3,Somerset,JC Hildreth,WCF Smeed,SM Curran,1,0,,,,,,"",""
ball,1,2.4,Somerset,WCF Smeed,JC Hildreth,SM Curran,1,0,,,,,,"",""
ball,1,2.5,Somerset,JC Hildreth,WCF Smeed,SM Curran,4,0,,,,,,"",""
ball,1,2.6,Somerset,JC Hildreth,WCF Smeed,SM Curran,0,1,1,,,,,"",""
ball,1,2.7,Somerset,JC Hildreth,WCF Smeed,SM Curran,0,1,,,,1,,"",""
ball,1,3.1,Somerset,JC Hildreth,WCF Smeed,J Clark,0,0,,,,,,"",""
ball,1,3.2,Somerset,JC Hildreth,WCF Smeed,J Clark,1,0,,,,,,"",""
ball,1,3.3,Somerset,WCF Smeed,JC Hildreth,J Clark,1,0,,,,,,"",""
ball,1,3.4,Somerset,JC Hildreth,WCF Smeed,J Clark,4,0,,,,,,"",""
ball,1,3.5,Somerset,JC Hildreth,WCF Smeed,J Clark,0,0,,,,,,"",""
ball,1,3.6,Somerset,JC Hildreth,WCF Smeed,J Clark,6,0,,,,,,"",""
ball,1,4.1,Somerset,WCF Smeed,JC Hildreth,MP Dunn,0,0,,,,,,"",""
ball,1,4.2,Somerset,WCF Smeed,JC Hildreth,MP Dunn,6,0,,,,,,"",""
ball,1,4.3,Somerset,WCF Smeed,JC Hildreth,MP Dunn,0,0,,,,,,caught,WCF Smeed
ball,1,4.4,Somerset,TB Abell,JC Hildreth,MP Dunn,0,0,,,,,,"",""
ball,1,4.5,Somerset,TB Abell,JC Hildreth,MP Dunn,4,0,,,,,,"",""
ball,1,4.6,Somerset,TB Abell,JC Hildreth,MP Dunn,1,0,,,,,,"",""
ball,1,5.1,Somerset,TB Abell,JC Hildreth,J Overton,1,0,,,,,,"",""
ball,1,5.2,Somerset,JC Hildreth,TB Abell,J Overton,1,0,,,,,,"",""
ball,1,5.3,Somerset,TB Abell,JC Hildreth,J Overton,1,0,,,,,,"",""
