version,1.6.0
info,balls_per_over,6
info,team,Otago
info,team,Wellington
info,gender,male
info,season,2017/18
info,date,2017/12/31
info,event,Super Smash
info,match_number,17
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,DJ Walker
info,reserve_umpire,C Black
info,tv_umpire,JAK Bromley
info,match_referee,K Pulley
info,winner,Wellington
info,winner_wickets,7
info,player,Otago,RJ Nicol
info,player,Otago,HD Rutherford
info,player,Otago,S Hicks
info,player,Otago,NT Broom
info,player,Otago,DC de Boorder
info,player,Otago,JL Finnie
info,player,Otago,BS Wilson
info,player,Otago,N Wagner
info,player,Otago,JA Duffy
info,player,Otago,WD Barnes
info,player,Otago,BNJ Lockrose
info,player,Wellington,L Ronchi
info,player,Wellington,HJH Marshall
info,player,Wellington,TA Blundell
info,player,Wellington,SR Patel
info,player,Wellington,MG Bracewell
info,player,Wellington,DP Conway
info,player,Wellington,LJ Woodcock
info,player,Wellington,LV van Beek
info,player,Wellington,JS Patel
info,player,Wellington,OR Newton
info,player,Wellington,A Verma
info,registry,people,A Verma,8e9a5d20
info,registry,people,BF Bowden,efc0a862
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Black,75b42f71
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DP Conway,df5a6881
info,registry,people,HD Rutherford,0605de92
info,registry,people,HJH Marshall,70542bef
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JS Patel,f5821615
info,registry,people,K Pulley,644bf4ad
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,N Wagner,78adc879
info,registry,people,NT Broom,a354c917
info,registry,people,OR Newton,4e520f6c
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,S Hicks,168b4c4f
info,registry,people,SR Patel,18fac429
info,registry,people,TA Blundell,21e5f325
info,registry,people,WD Barnes,a066c01a
ball,1,0.1,Otago,RJ Nicol,HD Rutherford,SR Patel,1,0,,,,,,"",""
ball,1,0.2,Otago,HD Rutherford,RJ Nicol,SR Patel,0,0,,,,,,caught,HD Rutherford
ball,1,0.3,Otago,S Hicks,RJ Nicol,SR Patel,0,0,,,,,,"",""
ball,1,0.4,Otago,S Hicks,RJ Nicol,SR Patel,0,0,,,,,,"",""
ball,1,0.5,Otago,S Hicks,RJ Nicol,SR Patel,4,0,,,,,,"",""
ball,1,0.6,Otago,S Hicks,RJ Nicol,SR Patel,0,0,,,,,,"",""
ball,1,1.1,Otago,RJ Nicol,S Hicks,LV van Beek,1,0,,,,,,"",""
ball,1,1.2,Otago,S Hicks,RJ Nicol,LV van Beek,0,0,,,,,,"",""
ball,1,1.3,Otago,S Hicks,RJ Nicol,LV van Beek,1,0,,,,,,"",""
ball,1,1.4,Otago,RJ Nicol,S Hicks,LV van Beek,0,0,,,,,,"",""
ball,1,1.5,Otago,RJ Nicol,S Hicks,LV van Beek,2,0,,,,,,"",""
ball,1,1.6,Otago,RJ Nicol,S Hicks,LV van Beek,4,0,,,,,,"",""
ball,1,2.1,Otago,S Hicks,RJ Nicol,A Verma,1,0,,,,,,"",""
ball,1,2.2,Otago,RJ Nicol,S Hicks,A Verma,0,2,,,,2,,"",""
ball,1,2.3,Otago,RJ Nicol,S Hicks,A Verma,4,0,,,,,,"",""
ball,1,2.4,Otago,RJ Nicol,S Hicks,A Verma,0,0,,,,,,"",""
ball,1,2.5,Otago,RJ Nicol,S Hicks,A Verma,0,0,,,,,,"",""
ball,1,2.6,Otago,RJ Nicol,S Hicks,A Verma,1,0,,,,,,"",""
ball,1,3.1,Otago,RJ Nicol,S Hicks,OR Newton,4,0,,,,,,"",""
ball,1,3.2,Otago,RJ Nicol,S Hicks,OR Newton,1,0,,,,,,"",""
ball,1,3.3,Otago,S Hicks,RJ Nicol,OR Newton,0,0,,,,,,"",""
ball,1,3.4,Otago,S Hicks,RJ Nicol,OR Newton,0,0,,,,,,"",""
ball,1,3.5,Otago,S Hicks,RJ Nicol,OR Newton,4,0,,,,,,"",""
