version,1.7.0
info,balls_per_over,6
info,team,Munster Reds
info,team,Leinster Lightning
info,gender,male
info,season,2025
info,date,2025/06/24
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,8
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,umpire,Aidan Seaver
info,umpire,M Hawthorne
info,reserve_umpire,R Black
info,match_referee,Philip Thompson
info,winner,Leinster Lightning
info,winner_wickets,6
info,player,Munster Reds,S Modgil
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,K Hilton
info,player,Munster Reds,Suliman Safi
info,player,Munster Reds,PL le Roux
info,player,Munster Reds,JC McNally
info,player,Munster Reds,Zubair Khan
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,Bakhtyar Nabi
info,player,Munster Reds,J Manley
info,player,Munster Reds,B White
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,DC Delany
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,M Deveraj
info,player,Leinster Lightning,R Wilson
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B White,1a448be0
info,registry,people,BJ McCarthy,3766056b
info,registry,people,Bakhtyar Nabi,b29aa20f
info,registry,people,C De Freitas,22072cab
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,G Hoey,19d0a172
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Manley,05f85159
info,registry,people,JC McNally,8614ffef
info,registry,people,K Hilton,9339830a
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Deveraj,9f964d26
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,PL le Roux,3b9a7ca6
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R Wilson,81b0935a
info,registry,people,S Lynch,5ffe6225
info,registry,people,S Modgil,b95f28af
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Suliman Safi,f8b4fd5f
info,registry,people,TH Tector,0348f9a5
info,registry,people,Zubair Khan,724cecd0
ball,1,0.1,Munster Reds,S Modgil,ST Doheny,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.2,Munster Reds,S Modgil,ST Doheny,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.3,Munster Reds,S Modgil,ST Doheny,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.4,Munster Reds,S Modgil,ST Doheny,BJ McCarthy,2,0,,,,,,"",""
ball,1,0.5,Munster Reds,S Modgil,ST Doheny,BJ McCarthy,0,0,,,,,,lbw,S Modgil
ball,1,0.6,Munster Reds,K Hilton,ST Doheny,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.1,Munster Reds,ST Doheny,K Hilton,R Wilson,0,0,,,,,,"",""
ball,1,1.2,Munster Reds,ST Doheny,K Hilton,R Wilson,0,0,,,,,,"",""
ball,1,1.3,Munster Reds,ST Doheny,K Hilton,R Wilson,4,0,,,,,,"",""
ball,1,1.4,Munster Reds,ST Doheny,K Hilton,R Wilson,1,0,,,,,,"",""
ball,1,1.5,Munster Reds,K Hilton,ST Doheny,R Wilson,2,0,,,,,,"",""
ball,1,1.6,Munster Reds,K Hilton,ST Doheny,R Wilson,0,0,,,,,,"",""
ball,1,2.1,Munster Reds,ST Doheny,K Hilton,BJ McCarthy,1,0,,,,,,"",""
ball,1,2.2,Munster Reds,K Hilton,ST Doheny,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.3,Munster Reds,K Hilton,ST Doheny,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.4,Munster Reds,K Hilton,ST Doheny,BJ McCarthy,0,0,,,,,,lbw,K Hilton
ball,1,2.5,Munster Reds,Suliman Safi,ST Doheny,BJ McCarthy,0,0,,,,,,lbw,Suliman Safi
ball,1,2.6,Munster Reds,PL le Roux,ST Doheny,BJ McCarthy,0,0,,,,,,"",""
ball,1,3.1,Munster Reds,ST Doheny,PL le Roux,M Deveraj,0,0,,,,,,"",""
ball,1,3.2,Munster Reds,ST Doheny,PL le Roux,M Deveraj,1,0,,,,,,"",""
ball,1,3.3,Munster Reds,PL le Roux,ST Doheny,M Deveraj,0,0,,,,,,"",""
ball,1,3.4,Munster Reds,PL le Roux,ST Doheny,M Deveraj,1,0,,,,,,"",""
ball,1,3.5,Munster Reds,ST Doheny,PL le Roux,M Deveraj,4,0,,,,,,"",""
ball,1,3.6,Munster Reds,ST Doheny,PL le Roux,M Deveraj,0,0,,,,,,bowled,ST Doheny
ball,1,4.1,Munster Reds,PL le Roux,JC McNally,BJ McCarthy,0,0,,,,,,"",""
ball,1,4.2,Munster Reds,PL le Roux,JC McNally,BJ McCarthy,1,0,,,,,,"",""
ball,1,4.3,Munster Reds,JC McNally,PL le Roux,BJ McCarthy,0,0,,,,,,"",""
ball,1,4.4,Munster Reds,JC McNally,PL le Roux,BJ McCarthy,0,0,,,,,,"",""
ball,1,4.5,Munster Reds,JC McNally,PL le Roux,BJ McCarthy,0,0,,,,,,"",""
ball,1,4.6,Munster Reds,JC McNally,PL le Roux,BJ McCarthy,0,0,,,,,,"",""
ball,1,5.1,Munster Reds,PL le Roux,JC McNally,M Deveraj,0,0,,,,,,"",""
ball,1,5.2,Munster Reds,PL le Roux,JC McNally,M Deveraj,0,0,,,,,,"",""
ball,1,5.3,Munster Reds,PL le Roux,JC McNally,M Deveraj,1,0,,,,,,"",""
ball,1,5.4,Munster Reds,JC McNally,PL le Roux,M Deveraj,0,0,,,,,,"",""
ball,1,5.5,Munster Reds,JC McNally,PL le Roux,M Deveraj,0,0,,,,,,"",""
ball,1,5.6,Munster Reds,JC McNally,PL le Roux,M Deveraj,1,0,,,,,,"",""
ball,1,6.1,Munster Reds,JC McNally,PL le Roux,R Wilson,3,0,,,,,,"",""
ball,1,6.2,Munster Reds,PL le Roux,JC McNally,R Wilson,0,0,,,,,,"",""
ball,1,6.3,Munster Reds,PL le Roux,JC McNally,R Wilson,0,0,,,,,,"",""
ball,1,6.4,Munster Reds,PL le Roux,JC McNally,R Wilson,1,0,,,,,,"",""
ball,1,6.5,Munster Reds,JC McNally,PL le Roux,R Wilson,1,0,,,,,,"",""
ball,1,6.6,Munster Reds,PL le Roux,JC McNally,R Wilson,0,0,,,,,,"",""
ball,1,7.1,Munster Reds,JC McNally,PL le Roux,DC Delany,1,0,,,,,,"",""
ball,1,7.2,Munster Reds,PL le Roux,JC McNally,DC Delany,4,0,,,,,,"",""
ball,1,7.3,Munster Reds,PL le Roux,JC McNally,DC Delany,1,0,,,,,,"",""
ball,1,7.4,Munster Reds,JC McNally,PL le Roux,DC Delany,1,0,,,,,,"",""
ball,1,7.5,Munster Reds,PL le Roux,JC McNally,DC Delany,1,0,,,,,,"",""
ball,1,7.6,Munster Reds,JC McNally,PL le Roux,DC Delany,0,0,,,,,,"",""
ball,1,8.1,Munster Reds,PL le Roux,JC McNally,G Hoey,1,0,,,,,,"",""
ball,1,8.2,Munster Reds,JC McNally,PL le Roux,G Hoey,0,0,,,,,,"",""
ball,1,8.3,Munster Reds,JC McNally,PL le Roux,G Hoey,0,0,,,,,,"",""
ball,1,8.4,Munster Reds,JC McNally,PL le Roux,G Hoey,1,0,,,,,,"",""
ball,1,8.5,Munster Reds,PL le Roux,JC McNally,G Hoey,1,0,,,,,,"",""
ball,1,8.6,Munster Reds,JC McNally,PL le Roux,G Hoey,0,0,,,,,,"",""
ball,1,9.1,Munster Reds,PL le Roux,JC McNally,DC Delany,0,0,,,,,,"",""
ball,1,9.2,Munster Reds,PL le Roux,JC McNally,DC Delany,4,0,,,,,,"",""
ball,1,9.3,Munster Reds,PL le Roux,JC McNally,DC Delany,4,0,,,,,,"",""
