version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Lions
info,gender,male
info,season,2017/18
info,date,2017/12/08
info,event,Ram Slam T20 Challenge
info,match_number,27
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,JT Smuts
info,umpire,BP Jele
info,umpire,BM White
info,reserve_umpire,Siphelele Gasa
info,match_referee,SB Lambson
info,winner,Warriors
info,winner_runs,4
info,method,D/L
info,player,Warriors,WD Parnell
info,player,Warriors,JT Smuts
info,player,Warriors,CA Ingram
info,player,Warriors,CN Ackermann
info,player,Warriors,C Jonker
info,player,Warriors,LC Ngoepe
info,player,Warriors,SSN Nqweni
info,player,Warriors,BD Walters
info,player,Warriors,SSB Magala
info,player,Warriors,GL Cloete
info,player,Warriors,ACR Birch
info,player,Lions,HE van der Dussen
info,player,Lions,RR Hendricks
info,player,Lions,RD Rickelton
info,player,Lions,M Mosehle
info,player,Lions,D Pretorius
info,player,Lions,PWA Mulder
info,player,Lions,K Rabada
info,player,Lions,OA Ramela
info,player,Lions,BC Fortuin
info,player,Lions,AM Phangiso
info,player,Lions,GC Viljoen
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BD Walters,1e182ae2
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Pretorius,11614d87
info,registry,people,GC Viljoen,a316d663
info,registry,people,GL Cloete,3bf40832
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Rabada,e62dd25d
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Mosehle,8836fcac
info,registry,people,OA Ramela,04a5b56e
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SB Lambson,4146063f
info,registry,people,SSB Magala,8361e524
info,registry,people,SSN Nqweni,179bea21
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Warriors,WD Parnell,JT Smuts,BC Fortuin,0,0,,,,,,"",""
ball,1,0.2,Warriors,WD Parnell,JT Smuts,BC Fortuin,1,0,,,,,,"",""
ball,1,0.3,Warriors,JT Smuts,WD Parnell,BC Fortuin,1,0,,,,,,"",""
ball,1,0.4,Warriors,WD Parnell,JT Smuts,BC Fortuin,0,0,,,,,,stumped,WD Parnell
ball,1,0.5,Warriors,CA Ingram,JT Smuts,BC Fortuin,1,0,,,,,,"",""
ball,1,0.6,Warriors,JT Smuts,CA Ingram,BC Fortuin,4,0,,,,,,"",""
ball,1,1.1,Warriors,CA Ingram,JT Smuts,K Rabada,2,0,,,,,,"",""
ball,1,1.2,Warriors,CA Ingram,JT Smuts,K Rabada,0,0,,,,,,"",""
ball,1,1.3,Warriors,CA Ingram,JT Smuts,K Rabada,0,1,1,,,,,"",""
ball,1,1.4,Warriors,CA Ingram,JT Smuts,K Rabada,0,0,,,,,,"",""
ball,1,1.5,Warriors,CA Ingram,JT Smuts,K Rabada,0,0,,,,,,"",""
ball,1,1.6,Warriors,CA Ingram,JT Smuts,K Rabada,0,0,,,,,,"",""
ball,1,1.7,Warriors,CA Ingram,JT Smuts,K Rabada,2,0,,,,,,"",""
ball,1,2.1,Warriors,JT Smuts,CA Ingram,GC Viljoen,2,0,,,,,,"",""
ball,1,2.2,Warriors,JT Smuts,CA Ingram,GC Viljoen,1,0,,,,,,"",""
ball,1,2.3,Warriors,CA Ingram,JT Smuts,GC Viljoen,0,4,,,,4,,"",""
ball,1,2.4,Warriors,CA Ingram,JT Smuts,GC Viljoen,1,0,,,,,,"",""
ball,1,2.5,Warriors,JT Smuts,CA Ingram,GC Viljoen,0,1,1,,,,,"",""
ball,1,2.6,Warriors,JT Smuts,CA Ingram,GC Viljoen,0,0,,,,,,"",""
ball,1,2.7,Warriors,JT Smuts,CA Ingram,GC Viljoen,1,0,,,,,,"",""
ball,1,3.1,Warriors,JT Smuts,CA Ingram,K Rabada,0,0,,,,,,"",""
ball,1,3.2,Warriors,JT Smuts,CA Ingram,K Rabada,0,0,,,,,,"",""
ball,1,3.3,Warriors,JT Smuts,CA Ingram,K Rabada,0,0,,,,,,"",""
