version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Warwickshire
info,gender,male
info,season,2022
info,date,2022/08/02
info,event,Royal London One-Day Cup
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,PR Pollard
info,match_referee,JJ Swift
info,winner,Warwickshire
info,winner_wickets,8
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,MS Harris
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,PA van Meekeren
info,player,Warwickshire,RM Yates
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,KH Pandya
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,CN Miles
info,player,Warwickshire,K Smith
info,player,Warwickshire,LC Norwell
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DP Sibley,97e434a6
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,J Shaw,b82e3032
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Swift,78deed6e
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,K Smith,ee6ebf47
info,registry,people,KH Pandya,5b8c830e
info,registry,people,LC Norwell,85ebf2be
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MS Harris,9e85455c
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PR Pollard,85d884bb
info,registry,people,RM Yates,3581a798
info,registry,people,TJ Price,269ff06e
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Gloucestershire,CDJ Dent,BJJ Wells,LC Norwell,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CDJ Dent,BJJ Wells,LC Norwell,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CDJ Dent,BJJ Wells,LC Norwell,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,BJJ Wells,LC Norwell,1,0,,,,,,"",""
ball,1,0.5,Gloucestershire,BJJ Wells,CDJ Dent,LC Norwell,0,1,,,,1,,"",""
ball,1,0.6,Gloucestershire,CDJ Dent,BJJ Wells,LC Norwell,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,BJJ Wells,CDJ Dent,OJ Hannon-Dalby,0,1,1,,,,,"",""
ball,1,1.2,Gloucestershire,BJJ Wells,CDJ Dent,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,1.3,Gloucestershire,BJJ Wells,CDJ Dent,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,BJJ Wells,CDJ Dent,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,BJJ Wells,CDJ Dent,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,BJJ Wells,CDJ Dent,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,1.7,Gloucestershire,CDJ Dent,BJJ Wells,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,BJJ Wells,LC Norwell,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CDJ Dent,BJJ Wells,LC Norwell,2,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CDJ Dent,BJJ Wells,LC Norwell,1,0,,,,,,"",""
ball,1,2.4,Gloucestershire,BJJ Wells,CDJ Dent,LC Norwell,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,BJJ Wells,CDJ Dent,LC Norwell,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,BJJ Wells,CDJ Dent,LC Norwell,4,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CDJ Dent,BJJ Wells,OJ Hannon-Dalby,0,0,,,,,,"",""
