version,1.6.0
info,balls_per_over,6
info,team,Maldives
info,team,Bahrain
info,gender,male
info,season,2018
info,date,2018/04/21
info,event,ICC World Twenty20 Asia Region Qualifier A
info,match_number,5
info,venue,Tack-Tec Ground
info,city,Kuwait City
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,Shahbaz Badar
info,umpire,Shivani Mishra
info,umpire,Imran Mustafa
info,reserve_umpire,Vinod Babu
info,match_referee,GF Labrooy
info,winner,Bahrain
info,winner_wickets,6
info,player,Maldives,Abdullah Shahid
info,player,Maldives,MNR Cooray
info,player,Maldives,Hassan Rasheed
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Umar Adam
info,player,Maldives,Azyan Farhath
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Mihusan Hamid
info,player,Maldives,Ibrahim Rizan
info,player,Maldives,Mohamed Saafee
info,player,Maldives,Mohamed Azzam
info,player,Bahrain,Yasser Nazir
info,player,Bahrain,Shahbaz Badar
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Mohammed Sameer
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Sikder Billah
info,player,Bahrain,Zeeshan Abbas
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,Mohamed Iqbal Noor
info,player,Bahrain,Shahid Mahmood
info,player,Bahrain,P Kurup
info,registry,people,Abdullah Shahid,71686118
info,registry,people,Azyan Farhath,3e06e7ac
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Hassan Rasheed,1ca51098
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Ibrahim Rizan,7267e3cd
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,MNR Cooray,a9ddd37d
info,registry,people,Mihusan Hamid,b426ff49
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Iqbal Noor,87ead66e
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Mohamed Saafee,c426da8b
info,registry,people,Mohammed Sameer,e6409ae1
info,registry,people,P Kurup,50ceaef6
info,registry,people,Shahbaz Badar,23eedcd3
info,registry,people,Shahid Mahmood,37753749
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Sikder Billah,aa76333b
info,registry,people,Umar Adam,5d77a96a
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Yasser Nazir,ccceaca9
info,registry,people,Zeeshan Abbas,328cca93
ball,1,0.1,Maldives,MNR Cooray,Abdullah Shahid,Shahid Mahmood,0,1,1,,,,,"",""
ball,1,0.2,Maldives,Abdullah Shahid,MNR Cooray,Shahid Mahmood,0,0,,,,,,"",""
ball,1,0.3,Maldives,Abdullah Shahid,MNR Cooray,Shahid Mahmood,4,0,,,,,,"",""
ball,1,0.4,Maldives,Abdullah Shahid,MNR Cooray,Shahid Mahmood,0,0,,,,,,"",""
ball,1,0.5,Maldives,Abdullah Shahid,MNR Cooray,Shahid Mahmood,2,0,,,,,,"",""
ball,1,0.6,Maldives,Abdullah Shahid,MNR Cooray,Shahid Mahmood,3,0,,,,,,"",""
ball,1,0.7,Maldives,MNR Cooray,Abdullah Shahid,Shahid Mahmood,0,0,,,,,,"",""
ball,1,1.1,Maldives,Abdullah Shahid,MNR Cooray,Mohamed Iqbal Noor,4,0,,,,,,"",""
ball,1,1.2,Maldives,Abdullah Shahid,MNR Cooray,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,1,1.3,Maldives,MNR Cooray,Abdullah Shahid,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,1.4,Maldives,MNR Cooray,Abdullah Shahid,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,1.5,Maldives,MNR Cooray,Abdullah Shahid,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,1,1.6,Maldives,Abdullah Shahid,MNR Cooray,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,2.1,Maldives,MNR Cooray,Abdullah Shahid,Shahid Mahmood,0,1,1,,,,,"",""
ball,1,2.2,Maldives,MNR Cooray,Abdullah Shahid,Shahid Mahmood,0,0,,,,,,"",""
ball,1,2.3,Maldives,MNR Cooray,Abdullah Shahid,Shahid Mahmood,0,0,,,,,,"",""
ball,1,2.4,Maldives,MNR Cooray,Abdullah Shahid,Shahid Mahmood,0,1,1,,,,,"",""
ball,1,2.5,Maldives,MNR Cooray,Abdullah Shahid,Shahid Mahmood,0,0,,,,,,"",""
ball,1,2.6,Maldives,MNR Cooray,Abdullah Shahid,Shahid Mahmood,1,0,,,,,,"",""
ball,1,2.7,Maldives,Abdullah Shahid,MNR Cooray,Shahid Mahmood,0,0,,,,,,"",""
ball,1,2.8,Maldives,Abdullah Shahid,MNR Cooray,Shahid Mahmood,0,0,,,,,,"",""
ball,1,3.1,Maldives,MNR Cooray,Abdullah Shahid,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,1,3.2,Maldives,Abdullah Shahid,MNR Cooray,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,3.3,Maldives,Abdullah Shahid,MNR Cooray,Mohamed Iqbal Noor,0,0,,,,,,caught,Abdullah Shahid
ball,1,3.4,Maldives,Hassan Rasheed,MNR Cooray,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,3.5,Maldives,Hassan Rasheed,MNR Cooray,Mohamed Iqbal Noor,4,0,,,,,,"",""
ball,1,3.6,Maldives,Hassan Rasheed,MNR Cooray,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,4.1,Maldives,MNR Cooray,Hassan Rasheed,Shahid Mahmood,1,0,,,,,,"",""
ball,1,4.2,Maldives,Hassan Rasheed,MNR Cooray,Shahid Mahmood,0,0,,,,,,"",""
ball,1,4.3,Maldives,Hassan Rasheed,MNR Cooray,Shahid Mahmood,0,0,,,,,,"",""
ball,1,4.4,Maldives,Hassan Rasheed,MNR Cooray,Shahid Mahmood,0,0,,,,,,"",""
