version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Yorkshire
info,gender,male
info,season,2022
info,date,2022/06/23
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,PR Pollard
info,match_referee,DA Cosker
info,winner,Yorkshire
info,winner_wickets,5
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JD Libby
info,player,Worcestershire,C Munro
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,DJ Bravo
info,player,Worcestershire,JO Baker
info,player,Worcestershire,PR Brown
info,player,Worcestershire,MT Stanley
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FH Allen
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,Shadab Khan
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,ML Revis
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,DM Bess
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Munro,af2c687b
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bess,ad46c747
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,FH Allen,bf74b130
info,registry,people,GCH Hill,214f6461
info,registry,people,GH Roderick,7081848a
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JO Baker,52c442e4
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,MT Stanley,faa8cfba
info,registry,people,PR Brown,1efd12d1
info,registry,people,PR Pollard,85d884bb
info,registry,people,Shadab Khan,9de62878
info,registry,people,T Kohler-Cadmore,f836b33d
ball,1,0.1,Worcestershire,EJ Pollock,BL D'Oliveira,ML Revis,6,0,,,,,,"",""
ball,1,0.2,Worcestershire,EJ Pollock,BL D'Oliveira,ML Revis,2,0,,,,,,"",""
ball,1,0.3,Worcestershire,EJ Pollock,BL D'Oliveira,ML Revis,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,EJ Pollock,BL D'Oliveira,ML Revis,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,EJ Pollock,BL D'Oliveira,ML Revis,1,0,,,,,,"",""
ball,1,0.6,Worcestershire,BL D'Oliveira,EJ Pollock,ML Revis,2,0,,,,,,"",""
ball,1,1.1,Worcestershire,EJ Pollock,BL D'Oliveira,MJ Waite,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,EJ Pollock,BL D'Oliveira,MJ Waite,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,EJ Pollock,BL D'Oliveira,MJ Waite,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,EJ Pollock,BL D'Oliveira,MJ Waite,0,0,,,,,,caught,EJ Pollock
ball,1,1.5,Worcestershire,JD Libby,BL D'Oliveira,MJ Waite,1,0,,,,,,"",""
ball,1,1.6,Worcestershire,BL D'Oliveira,JD Libby,MJ Waite,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,JD Libby,BL D'Oliveira,ML Revis,1,0,,,,,,"",""
ball,1,2.2,Worcestershire,BL D'Oliveira,JD Libby,ML Revis,1,0,,,,,,"",""
ball,1,2.3,Worcestershire,JD Libby,BL D'Oliveira,ML Revis,1,0,,,,,,"",""
ball,1,2.4,Worcestershire,BL D'Oliveira,JD Libby,ML Revis,0,0,,,,,,caught,BL D'Oliveira
ball,1,2.5,Worcestershire,C Munro,JD Libby,ML Revis,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,C Munro,JD Libby,ML Revis,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,JD Libby,C Munro,MJ Waite,2,0,,,,,,"",""
ball,1,3.2,Worcestershire,JD Libby,C Munro,MJ Waite,1,0,,,,,,"",""
ball,1,3.3,Worcestershire,C Munro,JD Libby,MJ Waite,1,0,,,,,,"",""
ball,1,3.4,Worcestershire,JD Libby,C Munro,MJ Waite,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,JD Libby,C Munro,MJ Waite,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,JD Libby,C Munro,MJ Waite,0,2,2,,,,,"",""
ball,1,3.7,Worcestershire,C Munro,JD Libby,MJ Waite,1,0,,,,,,"",""
ball,1,4.1,Worcestershire,C Munro,JD Libby,JA Thompson,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,C Munro,JD Libby,JA Thompson,1,0,,,,,,"",""
ball,1,4.3,Worcestershire,JD Libby,C Munro,JA Thompson,4,0,,,,,,"",""
ball,1,4.4,Worcestershire,JD Libby,C Munro,JA Thompson,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,JD Libby,C Munro,JA Thompson,1,0,,,,,,"",""
ball,1,4.6,Worcestershire,C Munro,JD Libby,JA Thompson,1,0,,,,,,"",""
