version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Canterbury
info,gender,male
info,season,2025/26
info,date,2026/01/03
info,event,Super Smash
info,match_number,9
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,Central Districts
info,toss_decision,bat
info,player_of_match,FW Sheat
info,umpire,JM Dempsey
info,umpire,Tyron Davies
info,reserve_umpire,DJ Henderson
info,tv_umpire,KS Jagannathan
info,match_referee,G Stretch
info,winner,Canterbury
info,winner_wickets,9
info,player,Central Districts,WA Young
info,player,Central Districts,D Foxcroft
info,player,Central Districts,D Cleaver
info,player,Central Districts,JA Clarkson
info,player,Central Districts,CG Heaphy
info,player,Central Districts,W Clark
info,player,Central Districts,AR Schaw
info,player,Central Districts,AY Patel
info,player,Central Districts,JR Lennox
info,player,Central Districts,BG Randell
info,player,Central Districts,TA Findlay
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,MWT Boyle
info,player,Canterbury,RA Mariu
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CB Paul
info,player,Canterbury,IS Sodhi
info,player,Canterbury,SB Davey
info,player,Canterbury,FW Sheat
info,player,Canterbury,MD Rae
info,registry,people,AR Schaw,118e6f66
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BG Randell,dbeb6733
info,registry,people,CB Paul,c945df30
info,registry,people,CE McConchie,d285acaf
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,FW Sheat,56d471f2
info,registry,people,G Stretch,1d054cad
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Clarkson,bed90114
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JR Lennox,07793daf
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MD Rae,1c06d60a
info,registry,people,MWT Boyle,b42d5053
info,registry,people,RA Mariu,6d816d13
info,registry,people,SB Davey,f45cd5c8
info,registry,people,TA Findlay,e98787f5
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,W Clark,4f78497c
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Central Districts,WA Young,D Foxcroft,SB Davey,1,0,,,,,,"",""
ball,1,0.2,Central Districts,D Foxcroft,WA Young,SB Davey,0,0,,,,,,"",""
ball,1,0.3,Central Districts,D Foxcroft,WA Young,SB Davey,1,0,,,,,,"",""
ball,1,0.4,Central Districts,WA Young,D Foxcroft,SB Davey,4,0,,,,,,"",""
ball,1,0.5,Central Districts,WA Young,D Foxcroft,SB Davey,0,0,,,,,,"",""
ball,1,0.6,Central Districts,WA Young,D Foxcroft,SB Davey,1,0,,,,,,"",""
ball,1,1.1,Central Districts,WA Young,D Foxcroft,FW Sheat,0,0,,,,,,"",""
ball,1,1.2,Central Districts,WA Young,D Foxcroft,FW Sheat,0,0,,,,,,"",""
ball,1,1.3,Central Districts,WA Young,D Foxcroft,FW Sheat,1,0,,,,,,"",""
ball,1,1.4,Central Districts,D Foxcroft,WA Young,FW Sheat,1,0,,,,,,"",""
ball,1,1.5,Central Districts,WA Young,D Foxcroft,FW Sheat,0,0,,,,,,"",""
ball,1,1.6,Central Districts,WA Young,D Foxcroft,FW Sheat,0,0,,,,,,caught,WA Young
ball,1,2.1,Central Districts,D Foxcroft,D Cleaver,SB Davey,1,0,,,,,,"",""
ball,1,2.2,Central Districts,D Cleaver,D Foxcroft,SB Davey,4,0,,,,,,"",""
ball,1,2.3,Central Districts,D Cleaver,D Foxcroft,SB Davey,1,0,,,,,,"",""
ball,1,2.4,Central Districts,D Foxcroft,D Cleaver,SB Davey,6,0,,,,,,"",""
ball,1,2.5,Central Districts,D Foxcroft,D Cleaver,SB Davey,2,0,,,,,,"",""
ball,1,2.6,Central Districts,D Foxcroft,D Cleaver,SB Davey,1,0,,,,,,"",""
ball,1,3.1,Central Districts,D Foxcroft,D Cleaver,FW Sheat,0,0,,,,,,"",""
ball,1,3.2,Central Districts,D Foxcroft,D Cleaver,FW Sheat,0,0,,,,,,"",""
ball,1,3.3,Central Districts,D Foxcroft,D Cleaver,FW Sheat,2,0,,,,,,"",""
ball,1,3.4,Central Districts,D Foxcroft,D Cleaver,FW Sheat,1,0,,,,,,"",""
ball,1,3.5,Central Districts,D Cleaver,D Foxcroft,FW Sheat,1,0,,,,,,"",""
ball,1,3.6,Central Districts,D Foxcroft,D Cleaver,FW Sheat,1,0,,,,,,"",""
ball,1,4.1,Central Districts,D Foxcroft,D Cleaver,MD Rae,1,0,,,,,,"",""
ball,1,4.2,Central Districts,D Cleaver,D Foxcroft,MD Rae,4,0,,,,,,"",""
ball,1,4.3,Central Districts,D Cleaver,D Foxcroft,MD Rae,1,0,,,,,,"",""
ball,1,4.4,Central Districts,D Foxcroft,D Cleaver,MD Rae,1,0,,,,,,"",""
ball,1,4.5,Central Districts,D Cleaver,D Foxcroft,MD Rae,4,0,,,,,,"",""
ball,1,4.6,Central Districts,D Cleaver,D Foxcroft,MD Rae,4,0,,,,,,"",""
ball,1,5.1,Central Districts,D Foxcroft,D Cleaver,CB Paul,4,0,,,,,,"",""
ball,1,5.2,Central Districts,D Foxcroft,D Cleaver,CB Paul,1,0,,,,,,"",""
ball,1,5.3,Central Districts,D Cleaver,D Foxcroft,CB Paul,4,0,,,,,,"",""
ball,1,5.4,Central Districts,D Cleaver,D Foxcroft,CB Paul,1,0,,,,,,"",""
ball,1,5.5,Central Districts,D Foxcroft,D Cleaver,CB Paul,4,0,,,,,,"",""
ball,1,5.6,Central Districts,D Foxcroft,D Cleaver,CB Paul,0,0,,,,,,"",""
ball,1,6.1,Central Districts,D Cleaver,D Foxcroft,IS Sodhi,0,0,,,,,,"",""
ball,1,6.2,Central Districts,D Cleaver,D Foxcroft,IS Sodhi,1,0,,,,,,"",""
ball,1,6.3,Central Districts,D Foxcroft,D Cleaver,IS Sodhi,1,0,,,,,,"",""
ball,1,6.4,Central Districts,D Cleaver,D Foxcroft,IS Sodhi,1,0,,,,,,"",""
ball,1,6.5,Central Districts,D Foxcroft,D Cleaver,IS Sodhi,1,0,,,,,,"",""
ball,1,6.6,Central Districts,D Cleaver,D Foxcroft,IS Sodhi,0,0,,,,,,"",""
ball,1,7.1,Central Districts,D Foxcroft,D Cleaver,CE McConchie,2,0,,,,,,"",""
ball,1,7.2,Central Districts,D Foxcroft,D Cleaver,CE McConchie,1,0,,,,,,"",""
ball,1,7.3,Central Districts,D Cleaver,D Foxcroft,CE McConchie,0,0,,,,,,caught,D Cleaver
ball,1,7.4,Central Districts,JA Clarkson,D Foxcroft,CE McConchie,0,0,,,,,,"",""
ball,1,7.5,Central Districts,JA Clarkson,D Foxcroft,CE McConchie,0,0,,,,,,"",""
ball,1,7.6,Central Districts,JA Clarkson,D Foxcroft,CE McConchie,1,0,,,,,,"",""
ball,1,8.1,Central Districts,JA Clarkson,D Foxcroft,IS Sodhi,0,0,,,,,,"",""
ball,1,8.2,Central Districts,JA Clarkson,D Foxcroft,IS Sodhi,0,0,,,,,,"",""
ball,1,8.3,Central Districts,JA Clarkson,D Foxcroft,IS Sodhi,1,0,,,,,,"",""
ball,1,8.4,Central Districts,D Foxcroft,JA Clarkson,IS Sodhi,1,0,,,,,,"",""
ball,1,8.5,Central Districts,JA Clarkson,D Foxcroft,IS Sodhi,1,0,,,,,,"",""
