version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,Bangladesh
info,gender,male
info,season,2024
info,date,2024/08/21
info,date,2024/08/22
info,date,2024/08/23
info,date,2024/08/24
info,date,2024/08/25
info,event,Bangladesh tour of Pakistan
info,match_number,1
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Mushfiqur Rahim
info,umpire,AT Holdstock
info,umpire,RA Kettleborough
info,reserve_umpire,Rashid Riaz
info,tv_umpire,MA Gough
info,match_referee,RS Madugalle
info,winner,Bangladesh
info,winner_wickets,10
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Shan Masood
info,player,Pakistan,Babar Azam
info,player,Pakistan,Saud Shakeel
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Naseem Shah
info,player,Pakistan,Khurram Shahzad
info,player,Pakistan,Mohammad Ali
info,player,Bangladesh,Shadman Islam
info,player,Bangladesh,Zakir Hasan
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Mominul Haque
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Hasan Mahmud
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Nahid Rana
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Agha Salman,89c16049
info,registry,people,Babar Azam,8a75e999
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,Liton Das,0404d43c
info,registry,people,MA Gough,76752ac8
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shan Masood,6843a783
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Pakistan,Abdullah Shafique,Saim Ayub,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Abdullah Shafique,Saim Ayub,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Abdullah Shafique,Saim Ayub,Shoriful Islam,0,1,,,,1,,"",""
ball,1,0.4,Pakistan,Saim Ayub,Abdullah Shafique,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Saim Ayub,Abdullah Shafique,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Saim Ayub,Abdullah Shafique,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Abdullah Shafique,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Abdullah Shafique,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Abdullah Shafique,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Abdullah Shafique,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Abdullah Shafique,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Abdullah Shafique,Saim Ayub,Hasan Mahmud,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Abdullah Shafique,Saim Ayub,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Abdullah Shafique,Saim Ayub,Shoriful Islam,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Saim Ayub,Abdullah Shafique,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Saim Ayub,Abdullah Shafique,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Saim Ayub,Abdullah Shafique,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Saim Ayub,Abdullah Shafique,Shoriful Islam,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Abdullah Shafique,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Abdullah Shafique,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Abdullah Shafique,Saim Ayub,Hasan Mahmud,0,0,,,,,,caught,Abdullah Shafique
ball,1,3.4,Pakistan,Shan Masood,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Shan Masood,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Shan Masood,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Saim Ayub,Shan Masood,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Saim Ayub,Shan Masood,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Saim Ayub,Shan Masood,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Saim Ayub,Shan Masood,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Saim Ayub,Shan Masood,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Saim Ayub,Shan Masood,Shoriful Islam,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Shan Masood,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Shan Masood,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Shan Masood,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Shan Masood,Saim Ayub,Hasan Mahmud,4,0,,,,,,"",""
ball,1,5.5,Pakistan,Shan Masood,Saim Ayub,Hasan Mahmud,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Saim Ayub,Shan Masood,Hasan Mahmud,2,0,,,,,,"",""
ball,1,6.1,Pakistan,Shan Masood,Saim Ayub,Shoriful Islam,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Saim Ayub,Shan Masood,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Saim Ayub,Shan Masood,Shoriful Islam,3,0,,,,,,"",""
ball,1,6.4,Pakistan,Shan Masood,Saim Ayub,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Shan Masood,Saim Ayub,Shoriful Islam,0,0,,,,,,caught,Shan Masood
ball,1,6.6,Pakistan,Babar Azam,Saim Ayub,Shoriful Islam,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Saim Ayub,Babar Azam,Hasan Mahmud,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Saim Ayub,Babar Azam,Hasan Mahmud,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Saim Ayub,Babar Azam,Hasan Mahmud,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Saim Ayub,Babar Azam,Hasan Mahmud,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Saim Ayub,Babar Azam,Hasan Mahmud,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Saim Ayub,Babar Azam,Hasan Mahmud,1,0,,,,,,"",""
ball,1,8.1,Pakistan,Saim Ayub,Babar Azam,Shoriful Islam,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Babar Azam,Saim Ayub,Shoriful Islam,0,0,,,,,,caught,Babar Azam
ball,1,8.3,Pakistan,Saud Shakeel,Saim Ayub,Shoriful Islam,0,1,,,,1,,"",""
ball,1,8.4,Pakistan,Saim Ayub,Saud Shakeel,Shoriful Islam,2,0,,,,,,"",""
ball,1,8.5,Pakistan,Saim Ayub,Saud Shakeel,Shoriful Islam,2,0,,,,,,"",""
ball,1,8.6,Pakistan,Saim Ayub,Saud Shakeel,Shoriful Islam,2,0,,,,,,"",""
ball,1,9.1,Pakistan,Saud Shakeel,Saim Ayub,Nahid Rana,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Saud Shakeel,Saim Ayub,Nahid Rana,4,0,,,,,,"",""
ball,1,9.3,Pakistan,Saud Shakeel,Saim Ayub,Nahid Rana,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Saim Ayub,Saud Shakeel,Nahid Rana,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Saim Ayub,Saud Shakeel,Nahid Rana,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Saim Ayub,Saud Shakeel,Nahid Rana,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Saim Ayub,Saud Shakeel,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Saim Ayub,Saud Shakeel,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Saim Ayub,Saud Shakeel,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Saim Ayub,Saud Shakeel,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Saim Ayub,Saud Shakeel,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Saim Ayub,Saud Shakeel,Shoriful Islam,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Saud Shakeel,Saim Ayub,Nahid Rana,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Saud Shakeel,Saim Ayub,Nahid Rana,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Saud Shakeel,Saim Ayub,Nahid Rana,0,0,,,,,,"",""
ball,1,11.4,Pakistan,Saud Shakeel,Saim Ayub,Nahid Rana,0,1,,1,,,,"",""
ball,1,11.5,Pakistan,Saud Shakeel,Saim Ayub,Nahid Rana,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Saim Ayub,Saud Shakeel,Nahid Rana,2,0,,,,,,"",""
ball,1,11.7,Pakistan,Saim Ayub,Saud Shakeel,Nahid Rana,2,0,,,,,,"",""
ball,1,12.1,Pakistan,Saud Shakeel,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Saud Shakeel,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Saud Shakeel,Saim Ayub,Hasan Mahmud,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Saim Ayub,Saud Shakeel,Hasan Mahmud,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Saim Ayub,Saud Shakeel,Hasan Mahmud,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Saim Ayub,Saud Shakeel,Hasan Mahmud,4,0,,,,,,"",""
ball,1,13.1,Pakistan,Saud Shakeel,Saim Ayub,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,13.2,Pakistan,Saud Shakeel,Saim Ayub,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Saim Ayub,Saud Shakeel,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,13.4,Pakistan,Saim Ayub,Saud Shakeel,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Saim Ayub,Saud Shakeel,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Saim Ayub,Saud Shakeel,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,14.1,Pakistan,Saud Shakeel,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Saud Shakeel,Saim Ayub,Hasan Mahmud,2,0,,,,,,"",""
ball,1,14.3,Pakistan,Saud Shakeel,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Saud Shakeel,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Saud Shakeel,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,14.6,Pakistan,Saud Shakeel,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Saim Ayub,Saud Shakeel,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,15.2,Pakistan,Saim Ayub,Saud Shakeel,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Saim Ayub,Saud Shakeel,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Saim Ayub,Saud Shakeel,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Saim Ayub,Saud Shakeel,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Saim Ayub,Saud Shakeel,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,16.1,Pakistan,Saud Shakeel,Saim Ayub,Hasan Mahmud,4,0,,,,,,"",""
ball,1,16.2,Pakistan,Saud Shakeel,Saim Ayub,Hasan Mahmud,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Saim Ayub,Saud Shakeel,Hasan Mahmud,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Saim Ayub,Saud Shakeel,Hasan Mahmud,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Saim Ayub,Saud Shakeel,Hasan Mahmud,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Saim Ayub,Saud Shakeel,Hasan Mahmud,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Saud Shakeel,Saim Ayub,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Saim Ayub,Saud Shakeel,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Saim Ayub,Saud Shakeel,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Saud Shakeel,Saim Ayub,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,17.5,Pakistan,Saud Shakeel,Saim Ayub,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Saud Shakeel,Saim Ayub,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,18.1,Pakistan,Saim Ayub,Saud Shakeel,Nahid Rana,0,0,,,,,,"",""
