version,1.7.0
info,balls_per_over,6
info,team,Kandy Customs Cricket Club
info,team,Tamil Union Cricket and Athletic Club
info,gender,male
info,season,2024/25
info,date,2025/01/25
info,date,2025/01/26
info,event,Major League Tournament
info,venue,"Thurstan College Ground, Colombo"
info,city,Colombo
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,field
info,umpire,ID Gunawardene
info,umpire,NASM de Silva
info,match_referee,WC Labrooy
info,winner,Tamil Union Cricket and Athletic Club
info,winner_wickets,9
info,player,Kandy Customs Cricket Club,KDM Maduranga
info,player,Kandy Customs Cricket Club,I Liyanage
info,player,Kandy Customs Cricket Club,S Fernando
info,player,Kandy Customs Cricket Club,RJI Udayanga
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,RP Thattil
info,player,Kandy Customs Cricket Club,MSS Jayawickrama
info,player,Kandy Customs Cricket Club,A Theekshana
info,player,Kandy Customs Cricket Club,SSM Perera
info,player,Kandy Customs Cricket Club,SU Ishak
info,player,Kandy Customs Cricket Club,BB Sanjeewa
info,player,Tamil Union Cricket and Athletic Club,ND Paranavithana
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,WT Dilshan
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,Mohamed Shamaz
info,player,Tamil Union Cricket and Athletic Club,DS Weerakkody
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,DTM Fernando
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,K Dilhara
info,player,Tamil Union Cricket and Athletic Club,KDA Manoj
info,registry,people,A Theekshana,1efd0a2b
info,registry,people,BB Sanjeewa,b0b29449
info,registry,people,DS Weerakkody,3473e5f2
info,registry,people,DTM Fernando,7d112257
info,registry,people,I Liyanage,826e1017
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Dilhara,52bf4a58
info,registry,people,KDA Manoj,361c920a
info,registry,people,KDM Maduranga,c8c7a84c
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,MSS Jayawickrama,3d30322a
info,registry,people,Mohamed Shamaz,93b6157d
info,registry,people,NASM de Silva,81463a8c
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,RJI Udayanga,14e93317
info,registry,people,RP Thattil,673990db
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Kosala,b4411c29
info,registry,people,SSM Perera,feead919
info,registry,people,SU Ishak,ce005284
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,V Thewmika,d3a1f753
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WT Dilshan,796c1afb
ball,1,0.1,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,KDA Manoj,1,0,,,,,,"",""
ball,1,0.2,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,KDA Manoj,0,0,,,,,,"",""
ball,1,0.3,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,KDA Manoj,1,0,,,,,,"",""
ball,1,0.4,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,KDA Manoj,0,0,,,,,,"",""
ball,1,0.5,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,KDA Manoj,4,0,,,,,,"",""
ball,1,0.6,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,KDA Manoj,0,0,,,,,,"",""
ball,1,1.1,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,1.2,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,1.3,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,1.4,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,1.5,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,KTH Ratnayake,1,0,,,,,,"",""
ball,1,1.6,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,2.1,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,KDA Manoj,0,0,,,,,,"",""
ball,1,2.2,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,KDA Manoj,0,0,,,,,,"",""
ball,1,2.3,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,KDA Manoj,1,0,,,,,,"",""
ball,1,2.4,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,KDA Manoj,1,0,,,,,,"",""
ball,1,2.5,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,KDA Manoj,1,0,,,,,,"",""
ball,1,2.6,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,KDA Manoj,1,0,,,,,,"",""
ball,1,3.1,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,KTH Ratnayake,0,0,,,,,,bowled,KDM Maduranga
ball,1,3.2,Kandy Customs Cricket Club,S Fernando,I Liyanage,KTH Ratnayake,1,0,,,,,,"",""
ball,1,3.3,Kandy Customs Cricket Club,I Liyanage,S Fernando,KTH Ratnayake,0,0,,,,,,lbw,I Liyanage
ball,1,3.4,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,3.5,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KTH Ratnayake,1,0,,,,,,"",""
ball,1,3.6,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,4.1,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KDA Manoj,0,0,,,,,,"",""
ball,1,4.2,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KDA Manoj,0,0,,,,,,"",""
ball,1,4.3,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KDA Manoj,0,0,,,,,,"",""
ball,1,4.4,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KDA Manoj,0,5,5,,,,,"",""
ball,1,4.5,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KDA Manoj,0,0,,,,,,"",""
ball,1,4.6,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KDA Manoj,1,0,,,,,,"",""
ball,1,4.7,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KDA Manoj,0,0,,,,,,"",""
ball,1,5.1,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,5.2,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,5.3,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KTH Ratnayake,1,0,,,,,,"",""
ball,1,5.4,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KTH Ratnayake,1,0,,,,,,"",""
ball,1,5.5,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,5.6,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,6.1,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KDA Manoj,0,0,,,,,,"",""
ball,1,6.2,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KDA Manoj,0,0,,,,,,"",""
ball,1,6.3,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KDA Manoj,0,0,,,,,,"",""
ball,1,6.4,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KDA Manoj,4,0,,,,,,"",""
ball,1,6.5,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KDA Manoj,2,0,,,,,,"",""
ball,1,6.6,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KDA Manoj,0,1,1,,,,,"",""
ball,1,6.7,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KDA Manoj,0,0,,,,,,"",""
ball,1,7.1,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,7.2,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KTH Ratnayake,1,0,,,,,,"",""
ball,1,7.3,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,7.4,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KTH Ratnayake,2,0,,,,,,"",""
ball,1,7.5,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KTH Ratnayake,1,0,,,,,,"",""
ball,1,7.6,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,8.1,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,8.2,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,8.3,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,K Dilhara,1,0,,,,,,"",""
ball,1,8.4,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,K Dilhara,0,0,,,,,,"",""
ball,1,8.5,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,K Dilhara,2,0,,,,,,"",""
ball,1,8.6,Kandy Customs Cricket Club,RJI Udayanga,S Fernando,K Dilhara,0,0,,,,,,"",""
ball,1,9.1,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,9.2,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,9.3,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,9.4,Kandy Customs Cricket Club,S Fernando,RJI Udayanga,KTH Ratnayake,0,0,,,,,,caught,S Fernando
ball,1,9.5,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,9.6,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,10.1,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,K Dilhara,0,0,,,,,,"",""
ball,1,10.2,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,K Dilhara,1,0,,,,,,"",""
ball,1,10.3,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,10.4,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,K Dilhara,2,0,,,,,,"",""
ball,1,10.5,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,K Dilhara,1,0,,,,,,"",""
ball,1,10.6,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,K Dilhara,1,0,,,,,,"",""
ball,1,11.1,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,KTH Ratnayake,0,0,,,,,,"",""
ball,1,11.2,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,KTH Ratnayake,0,0,,,,,,"",""
ball,1,11.3,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,KTH Ratnayake,0,0,,,,,,"",""
ball,1,11.4,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,KTH Ratnayake,0,0,,,,,,"",""
ball,1,11.5,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,KTH Ratnayake,4,0,,,,,,"",""
ball,1,11.6,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,KTH Ratnayake,0,0,,,,,,"",""
ball,1,12.1,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,12.2,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,12.3,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,12.4,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,K Dilhara,0,0,,,,,,caught,S Kosala
ball,1,12.5,Kandy Customs Cricket Club,RP Thattil,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,12.6,Kandy Customs Cricket Club,RP Thattil,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,13.1,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,KTH Ratnayake,1,0,,,,,,"",""
ball,1,13.2,Kandy Customs Cricket Club,RP Thattil,RJI Udayanga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,13.3,Kandy Customs Cricket Club,RP Thattil,RJI Udayanga,KTH Ratnayake,1,0,,,,,,"",""
ball,1,13.4,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,KTH Ratnayake,0,0,,,,,,"",""
ball,1,13.5,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,KTH Ratnayake,0,0,,,,,,"",""
ball,1,13.6,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,KTH Ratnayake,5,0,,,,,,"",""
ball,1,14.1,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,K Dilhara,0,0,,,,,,"",""
ball,1,14.2,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,K Dilhara,0,0,,,,,,"",""
ball,1,14.3,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,K Dilhara,0,2,,,2,,,"",""
ball,1,14.4,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,K Dilhara,1,0,,,,,,"",""
ball,1,14.5,Kandy Customs Cricket Club,RP Thattil,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,14.6,Kandy Customs Cricket Club,RP Thattil,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,15.1,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,KTH Ratnayake,0,0,,,,,,"",""
ball,1,15.2,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,KTH Ratnayake,0,0,,,,,,"",""
ball,1,15.3,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,KTH Ratnayake,0,0,,,,,,"",""
ball,1,15.4,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,KTH Ratnayake,1,0,,,,,,"",""
ball,1,15.5,Kandy Customs Cricket Club,RP Thattil,RJI Udayanga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,15.6,Kandy Customs Cricket Club,RP Thattil,RJI Udayanga,KTH Ratnayake,0,0,,,,,,"",""
ball,1,16.1,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,K Dilhara,0,0,,,,,,"",""
ball,1,16.2,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,K Dilhara,1,0,,,,,,"",""
ball,1,16.3,Kandy Customs Cricket Club,RP Thattil,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,16.4,Kandy Customs Cricket Club,RP Thattil,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,16.5,Kandy Customs Cricket Club,RP Thattil,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,16.6,Kandy Customs Cricket Club,RP Thattil,RJI Udayanga,K Dilhara,0,0,,,,,,"",""
ball,1,17.1,Kandy Customs Cricket Club,RJI Udayanga,RP Thattil,KTH Ratnayake,0,0,,,,,,caught,RJI Udayanga
ball,1,17.2,Kandy Customs Cricket Club,MSS Jayawickrama,RP Thattil,KTH Ratnayake,0,0,,,,,,"",""
ball,1,17.3,Kandy Customs Cricket Club,MSS Jayawickrama,RP Thattil,KTH Ratnayake,2,0,,,,,,"",""
ball,1,17.4,Kandy Customs Cricket Club,MSS Jayawickrama,RP Thattil,KTH Ratnayake,0,0,,,,,,"",""
ball,1,17.5,Kandy Customs Cricket Club,MSS Jayawickrama,RP Thattil,KTH Ratnayake,0,0,,,,,,bowled,MSS Jayawickrama
ball,1,17.6,Kandy Customs Cricket Club,A Theekshana,RP Thattil,KTH Ratnayake,0,0,,,,,,"",""
ball,1,18.1,Kandy Customs Cricket Club,RP Thattil,A Theekshana,KDA Manoj,0,0,,,,,,"",""
