version,1.6.0
info,balls_per_over,6
info,team,Israel
info,team,Czech Republic
info,gender,male
info,season,2018
info,date,2018/09/01
info,event,ICC World Twenty20 Europe Region Qualifier C
info,match_number,12
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Czech Republic
info,toss_decision,field
info,umpire,Rafi Ahmed
info,umpire,J Jensen
info,reserve_umpire,S Welch
info,winner,Czech Republic
info,winner_wickets,4
info,player,Israel,M Cohen
info,player,Israel,S Bangera
info,player,Israel,Emanuel Solomon
info,player,Israel,E Solomon
info,player,Israel,J Evans
info,player,Israel,E Kahamker
info,player,Israel,PRPM Guruge
info,player,Israel,G Schachat
info,player,Israel,Niv Nagavkar
info,player,Israel,R Talkar
info,player,Israel,Yair Nagavkar
info,player,Czech Republic,Hilal Ahmad
info,player,Czech Republic,M Stary
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,EB Knowles
info,player,Czech Republic,S Udugalage
info,player,Czech Republic,Arshad Hayat
info,player,Czech Republic,S Dalton
info,player,Czech Republic,SMK Waththage
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,J Hoffman
info,registry,people,A Ashokan,9244df4b
info,registry,people,Arshad Hayat,f4f31282
info,registry,people,E Kahamker,41acc8bf
info,registry,people,E Solomon,8da9a284
info,registry,people,EB Knowles,e141fddd
info,registry,people,Emanuel Solomon,6fea65a0
info,registry,people,G Schachat,ff92e604
info,registry,people,Hilal Ahmad,f78aa227
info,registry,people,J Evans,027662be
info,registry,people,J Hoffman,266c1ea2
info,registry,people,J Jensen,fc80e7a2
info,registry,people,M Cohen,fc75bbba
info,registry,people,M Stary,974b9a9d
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,Niv Nagavkar,e2abcf16
info,registry,people,PRPM Guruge,c51c4c22
info,registry,people,R Talkar,82644713
info,registry,people,Rafi Ahmed,9afa88b7
info,registry,people,S Bangera,856fc47a
info,registry,people,S Dalton,799d3be8
info,registry,people,S Udugalage,c0ea11cc
info,registry,people,S Welch,2910392a
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,Yair Nagavkar,138e30ab
ball,1,0.1,Israel,M Cohen,S Bangera,S Wickramasekara,0,0,,,,,,"",""
ball,1,0.2,Israel,M Cohen,S Bangera,S Wickramasekara,0,1,1,,,,,"",""
ball,1,0.3,Israel,M Cohen,S Bangera,S Wickramasekara,4,0,,,,,,"",""
ball,1,0.4,Israel,M Cohen,S Bangera,S Wickramasekara,0,0,,,,,,"",""
ball,1,0.5,Israel,M Cohen,S Bangera,S Wickramasekara,4,0,,,,,,"",""
ball,1,0.6,Israel,M Cohen,S Bangera,S Wickramasekara,0,0,,,,,,"",""
ball,1,0.7,Israel,M Cohen,S Bangera,S Wickramasekara,0,0,,,,,,"",""
ball,1,1.1,Israel,S Bangera,M Cohen,SMK Waththage,4,0,,,,,,"",""
ball,1,1.2,Israel,S Bangera,M Cohen,SMK Waththage,0,0,,,,,,"",""
ball,1,1.3,Israel,S Bangera,M Cohen,SMK Waththage,0,0,,,,,,bowled,S Bangera
ball,1,1.4,Israel,Emanuel Solomon,M Cohen,SMK Waththage,0,0,,,,,,"",""
ball,1,1.5,Israel,Emanuel Solomon,M Cohen,SMK Waththage,0,0,,,,,,"",""
ball,1,1.6,Israel,Emanuel Solomon,M Cohen,SMK Waththage,1,0,,,,,,"",""
ball,1,2.1,Israel,Emanuel Solomon,M Cohen,S Wickramasekara,0,0,,,,,,"",""
ball,1,2.2,Israel,Emanuel Solomon,M Cohen,S Wickramasekara,1,0,,,,,,"",""
ball,1,2.3,Israel,M Cohen,Emanuel Solomon,S Wickramasekara,0,0,,,,,,"",""
ball,1,2.4,Israel,M Cohen,Emanuel Solomon,S Wickramasekara,1,0,,,,,,"",""
ball,1,2.5,Israel,Emanuel Solomon,M Cohen,S Wickramasekara,0,0,,,,,,"",""
ball,1,2.6,Israel,Emanuel Solomon,M Cohen,S Wickramasekara,0,0,,,,,,"",""
ball,1,3.1,Israel,M Cohen,Emanuel Solomon,SMK Waththage,0,0,,,,,,"",""
ball,1,3.2,Israel,M Cohen,Emanuel Solomon,SMK Waththage,0,0,,,,,,"",""
ball,1,3.3,Israel,M Cohen,Emanuel Solomon,SMK Waththage,0,0,,,,,,"",""
ball,1,3.4,Israel,M Cohen,Emanuel Solomon,SMK Waththage,0,0,,,,,,"",""
ball,1,3.5,Israel,M Cohen,Emanuel Solomon,SMK Waththage,1,0,,,,,,"",""
ball,1,3.6,Israel,Emanuel Solomon,M Cohen,SMK Waththage,0,0,,,,,,"",""
ball,1,4.1,Israel,M Cohen,Emanuel Solomon,A Ashokan,1,0,,,,,,"",""
ball,1,4.2,Israel,Emanuel Solomon,M Cohen,A Ashokan,0,0,,,,,,caught,Emanuel Solomon
ball,1,4.3,Israel,E Solomon,M Cohen,A Ashokan,0,0,,,,,,"",""
ball,1,4.4,Israel,E Solomon,M Cohen,A Ashokan,0,0,,,,,,"",""
ball,1,4.5,Israel,E Solomon,M Cohen,A Ashokan,1,0,,,,,,"",""
ball,1,4.6,Israel,M Cohen,E Solomon,A Ashokan,0,1,,,,1,,"",""
ball,1,5.1,Israel,M Cohen,E Solomon,Arshad Hayat,0,0,,,,,,"",""
