version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Munster Reds
info,gender,male
info,season,2021
info,date,2021/05/27
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,10
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Munster Reds
info,toss_decision,field
info,umpire,M Hawthorne
info,umpire,PA Reynolds
info,match_referee,K Gallagher
info,outcome,no result
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,JL Lawlor
info,player,Northern Knights,HT Tector
info,player,Northern Knights,LI Georgeson
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,MR Adair
info,player,Northern Knights,NA Rock
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,B White
info,player,Northern Knights,MT Foster
info,player,Munster Reds,S Lynch
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,M Commins
info,player,Munster Reds,J Carty
info,player,Munster Reds,G Ford
info,player,Munster Reds,M Ford
info,player,Munster Reds,F Hand
info,player,Munster Reds,TE Kane
info,player,Munster Reds,A Cawley
info,player,Munster Reds,A Sidhu
info,player,Munster Reds,J Manley
info,registry,people,A Cawley,ed282cc2
info,registry,people,A Sidhu,69b1224b
info,registry,people,B White,1a448be0
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Ford,ca825da7
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Carty,6b0da09f
info,registry,people,J Manley,05f85159
info,registry,people,JA McCollum,c7105dab
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,K Gallagher,704afd47
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MR Adair,fc55ec67
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,S Lynch,5ffe6225
info,registry,people,TE Kane,af28816c
ball,1,0.1,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,0.2,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,0.3,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,0.4,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,PR Stirling,JA McCollum,TE Kane,2,0,,,,,,"",""
ball,1,0.6,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,JA McCollum,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,1.2,Northern Knights,JA McCollum,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,1.3,Northern Knights,JA McCollum,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,1.4,Northern Knights,JA McCollum,PR Stirling,J Manley,2,0,,,,,,"",""
ball,1,1.5,Northern Knights,JA McCollum,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,1.6,Northern Knights,JA McCollum,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,2.1,Northern Knights,PR Stirling,JA McCollum,TE Kane,4,0,,,,,,"",""
ball,1,2.2,Northern Knights,PR Stirling,JA McCollum,TE Kane,1,0,,,,,,"",""
ball,1,2.3,Northern Knights,JA McCollum,PR Stirling,TE Kane,0,0,,,,,,"",""
ball,1,2.4,Northern Knights,JA McCollum,PR Stirling,TE Kane,1,0,,,,,,"",""
ball,1,2.5,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,JA McCollum,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,3.2,Northern Knights,JA McCollum,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,3.3,Northern Knights,JA McCollum,PR Stirling,J Manley,1,0,,,,,,"",""
ball,1,3.4,Northern Knights,PR Stirling,JA McCollum,J Manley,1,0,,,,,,"",""
