version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Northamptonshire
info,gender,male
info,season,2021
info,date,2021/07/18
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,player_of_match,CG Benjamin
info,umpire,ID Blackwell
info,umpire,RT Robinson
info,match_referee,Phil Whitticase
info,winner,Birmingham Bears
info,winner_runs,14
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,Mohammad Nabi
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,BD Glover
info,player,Northamptonshire,FJ Heldreich
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,KR Mayers
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,JB Lintott
info,registry,people,AJ Hose,104e88a4
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BJ Curran,1786a21b
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EN Gay,aa710a58
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GG White,0f21680d
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JB Lintott,e5218454
info,registry,people,JJ Cobb,58c481c6
info,registry,people,KR Mayers,73c18486
info,registry,people,MGK Burgess,715941c3
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RM Yates,3581a798
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Zaib,ab01e323
info,registry,people,SR Hain,67b9536c
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Birmingham Bears,AJ Hose,RM Yates,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,AJ Hose,RM Yates,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,RM Yates,AJ Hose,Mohammad Nabi,0,4,,,4,,,"",""
ball,1,0.4,Birmingham Bears,RM Yates,AJ Hose,Mohammad Nabi,2,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,RM Yates,AJ Hose,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,RM Yates,AJ Hose,Mohammad Nabi,0,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,AJ Hose,RM Yates,TAI Taylor,0,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,AJ Hose,RM Yates,TAI Taylor,4,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,AJ Hose,RM Yates,TAI Taylor,0,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,AJ Hose,RM Yates,TAI Taylor,0,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,AJ Hose,RM Yates,TAI Taylor,0,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,AJ Hose,RM Yates,TAI Taylor,1,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,AJ Hose,RM Yates,BD Glover,4,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,AJ Hose,RM Yates,BD Glover,4,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,AJ Hose,RM Yates,BD Glover,0,1,1,,,,,"",""
ball,1,2.4,Birmingham Bears,AJ Hose,RM Yates,BD Glover,1,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,RM Yates,AJ Hose,BD Glover,0,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,RM Yates,AJ Hose,BD Glover,4,0,,,,,,"",""
ball,1,2.7,Birmingham Bears,RM Yates,AJ Hose,BD Glover,0,1,,,,1,,"",""
ball,1,3.1,Birmingham Bears,RM Yates,AJ Hose,Mohammad Nabi,2,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,RM Yates,AJ Hose,Mohammad Nabi,0,0,,,,,,caught,RM Yates
ball,1,3.3,Birmingham Bears,AJ Hose,KR Mayers,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,KR Mayers,AJ Hose,Mohammad Nabi,0,0,,,,,,"",""
ball,1,3.5,Birmingham Bears,KR Mayers,AJ Hose,Mohammad Nabi,4,0,,,,,,"",""
ball,1,3.6,Birmingham Bears,KR Mayers,AJ Hose,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.1,Birmingham Bears,AJ Hose,KR Mayers,GG White,2,0,,,,,,"",""
