version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Netherlands
info,gender,male
info,season,2023/24
info,date,2023/11/12
info,event,ICC Cricket World Cup
info,match_number,45
info,venue,"M Chinnaswamy Stadium, Bengaluru"
info,city,Bengaluru
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,SS Iyer
info,umpire,CB Gaffaney
info,umpire,MA Gough
info,reserve_umpire,CM Brown
info,tv_umpire,JS Wilson
info,match_referee,RB Richardson
info,winner,India
info,winner_runs,160
info,player,India,RG Sharma
info,player,India,Shubman Gill
info,player,India,V Kohli
info,player,India,SS Iyer
info,player,India,KL Rahul
info,player,India,SA Yadav
info,player,India,RA Jadeja
info,player,India,JJ Bumrah
info,player,India,Mohammed Shami
info,player,India,Kuldeep Yadav
info,player,India,Mohammed Siraj
info,player,Netherlands,W Barresi
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,CN Ackermann
info,player,Netherlands,SA Engelbrecht
info,player,Netherlands,SA Edwards
info,player,Netherlands,BFW de Leede
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,LV van Beek
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,A Dutt
info,player,Netherlands,PA van Meekeren
info,registry,people,A Dutt,803dbf1d
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CM Brown,448f4f1c
info,registry,people,CN Ackermann,e734d090
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Gough,76752ac8
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RB Richardson,410e2f12
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RG Sharma,740742ef
info,registry,people,SA Edwards,b59db04f
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,SA Yadav,271f83cd
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Shubman Gill,b4b99816
info,registry,people,V Kohli,ba607b88
info,registry,people,W Barresi,0d677597
ball,1,0.1,India,RG Sharma,Shubman Gill,A Dutt,0,1,1,,,,,"",""
ball,1,0.2,India,RG Sharma,Shubman Gill,A Dutt,4,0,,,,,,"",""
ball,1,0.3,India,RG Sharma,Shubman Gill,A Dutt,0,0,,,,,,"",""
ball,1,0.4,India,RG Sharma,Shubman Gill,A Dutt,4,0,,,,,,"",""
ball,1,0.5,India,RG Sharma,Shubman Gill,A Dutt,0,0,,,,,,"",""
ball,1,0.6,India,RG Sharma,Shubman Gill,A Dutt,2,0,,,,,,"",""
ball,1,0.7,India,RG Sharma,Shubman Gill,A Dutt,0,0,,,,,,"",""
ball,1,1.1,India,Shubman Gill,RG Sharma,LV van Beek,0,0,,,,,,"",""
ball,1,1.2,India,Shubman Gill,RG Sharma,LV van Beek,2,0,,,,,,"",""
ball,1,1.3,India,Shubman Gill,RG Sharma,LV van Beek,0,0,,,,,,"",""
ball,1,1.4,India,Shubman Gill,RG Sharma,LV van Beek,1,0,,,,,,"",""
ball,1,1.5,India,RG Sharma,Shubman Gill,LV van Beek,0,0,,,,,,"",""
ball,1,1.6,India,RG Sharma,Shubman Gill,LV van Beek,1,0,,,,,,"",""
ball,1,2.1,India,RG Sharma,Shubman Gill,A Dutt,4,0,,,,,,"",""
ball,1,2.2,India,RG Sharma,Shubman Gill,A Dutt,0,0,,,,,,"",""
ball,1,2.3,India,RG Sharma,Shubman Gill,A Dutt,0,0,,,,,,"",""
ball,1,2.4,India,RG Sharma,Shubman Gill,A Dutt,1,0,,,,,,"",""
ball,1,2.5,India,Shubman Gill,RG Sharma,A Dutt,0,0,,,,,,"",""
ball,1,2.6,India,Shubman Gill,RG Sharma,A Dutt,6,0,,,,,,"",""
ball,1,3.1,India,RG Sharma,Shubman Gill,LV van Beek,0,0,,,,,,"",""
ball,1,3.2,India,RG Sharma,Shubman Gill,LV van Beek,0,1,,,,1,,"",""
ball,1,3.3,India,Shubman Gill,RG Sharma,LV van Beek,1,0,,,,,,"",""
ball,1,3.4,India,RG Sharma,Shubman Gill,LV van Beek,0,0,,,,,,"",""
ball,1,3.5,India,RG Sharma,Shubman Gill,LV van Beek,0,0,,,,,,"",""
ball,1,3.6,India,RG Sharma,Shubman Gill,LV van Beek,1,0,,,,,,"",""
ball,1,4.1,India,RG Sharma,Shubman Gill,A Dutt,0,0,,,,,,"",""
ball,1,4.2,India,RG Sharma,Shubman Gill,A Dutt,0,0,,,,,,"",""
ball,1,4.3,India,RG Sharma,Shubman Gill,A Dutt,4,0,,,,,,"",""
ball,1,4.4,India,RG Sharma,Shubman Gill,A Dutt,0,0,,,,,,"",""
ball,1,4.5,India,RG Sharma,Shubman Gill,A Dutt,0,0,,,,,,"",""
ball,1,4.6,India,RG Sharma,Shubman Gill,A Dutt,4,0,,,,,,"",""
ball,1,5.1,India,Shubman Gill,RG Sharma,LV van Beek,4,0,,,,,,"",""
ball,1,5.2,India,Shubman Gill,RG Sharma,LV van Beek,0,0,,,,,,"",""
ball,1,5.3,India,Shubman Gill,RG Sharma,LV van Beek,6,0,,,,,,"",""
ball,1,5.4,India,Shubman Gill,RG Sharma,LV van Beek,0,0,,,,,,"",""
ball,1,5.5,India,Shubman Gill,RG Sharma,LV van Beek,2,0,,,,,,"",""
ball,1,5.6,India,Shubman Gill,RG Sharma,LV van Beek,4,0,,,,,,"",""
ball,1,6.1,India,RG Sharma,Shubman Gill,CN Ackermann,0,0,,,,,,"",""
ball,1,6.2,India,RG Sharma,Shubman Gill,CN Ackermann,4,0,,,,,,"",""
ball,1,6.3,India,RG Sharma,Shubman Gill,CN Ackermann,0,0,,,,,,"",""
ball,1,6.4,India,RG Sharma,Shubman Gill,CN Ackermann,6,0,,,,,,"",""
ball,1,6.5,India,RG Sharma,Shubman Gill,CN Ackermann,0,0,,,,,,"",""
ball,1,6.6,India,RG Sharma,Shubman Gill,CN Ackermann,1,0,,,,,,"",""
ball,1,7.1,India,RG Sharma,Shubman Gill,PA van Meekeren,1,0,,,,,,"",""
ball,1,7.2,India,Shubman Gill,RG Sharma,PA van Meekeren,0,0,,,,,,"",""
ball,1,7.3,India,Shubman Gill,RG Sharma,PA van Meekeren,0,0,,,,,,"",""
ball,1,7.4,India,Shubman Gill,RG Sharma,PA van Meekeren,2,0,,,,,,"",""
ball,1,7.5,India,Shubman Gill,RG Sharma,PA van Meekeren,0,0,,,,,,"",""
ball,1,7.6,India,Shubman Gill,RG Sharma,PA van Meekeren,6,0,,,,,,"",""
ball,1,8.1,India,RG Sharma,Shubman Gill,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.2,India,RG Sharma,Shubman Gill,RE van der Merwe,4,0,,,,,,"",""
ball,1,8.3,India,RG Sharma,Shubman Gill,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.4,India,RG Sharma,Shubman Gill,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.5,India,Shubman Gill,RG Sharma,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.6,India,Shubman Gill,RG Sharma,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.1,India,Shubman Gill,RG Sharma,PA van Meekeren,6,0,,,,,,"",""
ball,1,9.2,India,Shubman Gill,RG Sharma,PA van Meekeren,0,0,,,,,,"",""
ball,1,9.3,India,Shubman Gill,RG Sharma,PA van Meekeren,0,0,,,,,,"",""
ball,1,9.4,India,Shubman Gill,RG Sharma,PA van Meekeren,4,0,,,,,,"",""
ball,1,9.5,India,Shubman Gill,RG Sharma,PA van Meekeren,2,0,,,,,,"",""
ball,1,9.6,India,Shubman Gill,RG Sharma,PA van Meekeren,0,0,,,,,,"",""
ball,1,10.1,India,RG Sharma,Shubman Gill,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.2,India,Shubman Gill,RG Sharma,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.3,India,RG Sharma,Shubman Gill,RE van der Merwe,0,0,,,,,,"",""
ball,1,10.4,India,RG Sharma,Shubman Gill,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.5,India,Shubman Gill,RG Sharma,RE van der Merwe,0,0,,,,,,"",""
