version,1.7.0
info,balls_per_over,6
info,team,Bloomfield Cricket and Athletic Club
info,team,Ragama Cricket Club
info,gender,male
info,season,2024
info,date,2024/06/13
info,event,Major Clubs Limited Over Tournament
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Ragama Cricket Club
info,toss_decision,field
info,umpire,D Sanjeewa
info,umpire,RD Kottahachchi
info,match_referee,OAP Udayaratne
info,winner,Bloomfield Cricket and Athletic Club
info,winner_runs,14
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,H Boyagoda
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,S Jayathilake
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,player,Bloomfield Cricket and Athletic Club,I Wijesundera
info,player,Bloomfield Cricket and Athletic Club,T Mathew
info,player,Ragama Cricket Club,G Senhas
info,player,Ragama Cricket Club,LN Malinga
info,player,Ragama Cricket Club,S Gunathilaka
info,player,Ragama Cricket Club,R Jayasena
info,player,Ragama Cricket Club,GSM Fernando
info,player,Ragama Cricket Club,RS Sembukuttige
info,player,Ragama Cricket Club,Pulina Tharanga
info,player,Ragama Cricket Club,C Gomez
info,player,Ragama Cricket Club,B Fernando
info,player,Ragama Cricket Club,HGKD Dhanushka
info,player,Ragama Cricket Club,SMKS Senarathne
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,B Fernando,dabbd0ae
info,registry,people,C Gomez,a6a42dd2
info,registry,people,D Sanjeewa,f7257752
info,registry,people,G Senhas,b146b897
info,registry,people,GSM Fernando,bbeb5b15
info,registry,people,H Boyagoda,648e673c
info,registry,people,HGKD Dhanushka,dc46d46b
info,registry,people,I Wijesundera,be620896
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,LD Madushanka,de063a39
info,registry,people,LN Malinga,79eb117d
info,registry,people,OAP Udayaratne,51a932c9
info,registry,people,Pulina Tharanga,28d7f469
info,registry,people,R Jayasena,795ad3dc
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,RS Sembukuttige,d4af1a4f
info,registry,people,S Gunathilaka,f388129b
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,SMKS Senarathne,19908ab9
info,registry,people,T Mathew,c13e8df5
ball,1,0.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,B Fernando,1,0,,,,,,"",""
ball,1,0.2,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,B Fernando,0,0,,,,,,"",""
ball,1,0.3,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,B Fernando,1,0,,,,,,"",""
ball,1,0.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,B Fernando,0,0,,,,,,"",""
ball,1,0.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,B Fernando,0,0,,,,,,"",""
ball,1,0.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,B Fernando,1,0,,,,,,"",""
ball,1,1.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,S Gunathilaka,4,0,,,,,,"",""
ball,1,1.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,S Gunathilaka,1,0,,,,,,"",""
ball,1,1.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.5,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,S Gunathilaka,1,0,,,,,,"",""
ball,1,1.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,S Gunathilaka,4,0,,,,,,"",""
ball,1,2.1,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,B Fernando,4,0,,,,,,"",""
ball,1,2.2,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,B Fernando,0,0,,,,,,"",""
ball,1,2.3,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,B Fernando,0,0,,,,,,"",""
ball,1,2.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,B Fernando,0,0,,,,,,"",""
ball,1,2.5,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,B Fernando,6,0,,,,,,"",""
ball,1,2.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,B Fernando,0,0,,,,,,"",""
ball,1,3.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,S Gunathilaka,0,0,,,,,,caught,RK Chandraguptha
ball,1,3.2,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,S Gunathilaka,2,0,,,,,,"",""
ball,1,3.3,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,S Gunathilaka,0,0,,,,,,"",""
