version,1.7.0
info,balls_per_over,6
info,team,Cape Town Blitz
info,team,Jozi Stars
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Mzansi Super League
info,match_number,6
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Jozi Stars
info,toss_decision,field
info,player_of_match,LS Livingstone
info,umpire,A Jacobs
info,umpire,LB Gcuma
info,reserve_umpire,TC Mokorosi
info,tv_umpire,MW Brown
info,match_referee,S Wadvalla
info,winner,Cape Town Blitz
info,winner_runs,57
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,Q de Kock
info,player,Cape Town Blitz,MJ Ackerman
info,player,Cape Town Blitz,LS Livingstone
info,player,Cape Town Blitz,Asif Ali
info,player,Cape Town Blitz,GF Linde
info,player,Cape Town Blitz,Wahab Riaz
info,player,Cape Town Blitz,SSB Magala
info,player,Cape Town Blitz,G Mahlokwana
info,player,Cape Town Blitz,DW Steyn
info,player,Cape Town Blitz,A Nortje
info,player,Jozi Stars,CH Gayle
info,player,Jozi Stars,RR Hendricks
info,player,Jozi Stars,T Bavuma
info,player,Jozi Stars,HE van der Dussen
info,player,Jozi Stars,RD Rickelton
info,player,Jozi Stars,DT Christian
info,player,Jozi Stars,SR Harmer
info,player,Jozi Stars,G Coetzee
info,player,Jozi Stars,K Rabada
info,player,Jozi Stars,AM Phangiso
info,player,Jozi Stars,LB Williams
info,registry,people,A Jacobs,70d117de
info,registry,people,A Nortje,acdc62f5
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CH Gayle,db584dad
info,registry,people,DT Christian,2a2e6343
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,G Coetzee,3204c99f
info,registry,people,G Mahlokwana,d92d8446
info,registry,people,GF Linde,e5437608
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JN Malan,f76d7466
info,registry,people,K Rabada,e62dd25d
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LB Williams,a1d95bd8
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Ackerman,6287d981
info,registry,people,MW Brown,d83d7796
info,registry,people,Q de Kock,372455c4
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SR Harmer,23638956
info,registry,people,SSB Magala,8361e524
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Cape Town Blitz,JN Malan,Q de Kock,K Rabada,4,0,,,,,,"",""
ball,1,0.2,Cape Town Blitz,JN Malan,Q de Kock,K Rabada,0,0,,,,,,"",""
ball,1,0.3,Cape Town Blitz,JN Malan,Q de Kock,K Rabada,2,0,,,,,,"",""
ball,1,0.4,Cape Town Blitz,JN Malan,Q de Kock,K Rabada,4,0,,,,,,"",""
ball,1,0.5,Cape Town Blitz,JN Malan,Q de Kock,K Rabada,0,0,,,,,,"",""
ball,1,0.6,Cape Town Blitz,JN Malan,Q de Kock,K Rabada,0,0,,,,,,"",""
ball,1,1.1,Cape Town Blitz,Q de Kock,JN Malan,LB Williams,0,0,,,,,,"",""
ball,1,1.2,Cape Town Blitz,Q de Kock,JN Malan,LB Williams,4,0,,,,,,"",""
ball,1,1.3,Cape Town Blitz,Q de Kock,JN Malan,LB Williams,0,0,,,,,,"",""
ball,1,1.4,Cape Town Blitz,Q de Kock,JN Malan,LB Williams,6,0,,,,,,"",""
ball,1,1.5,Cape Town Blitz,Q de Kock,JN Malan,LB Williams,2,0,,,,,,"",""
ball,1,1.6,Cape Town Blitz,Q de Kock,JN Malan,LB Williams,1,0,,,,,,"",""
ball,1,2.1,Cape Town Blitz,Q de Kock,JN Malan,K Rabada,0,0,,,,,,"",""
ball,1,2.2,Cape Town Blitz,Q de Kock,JN Malan,K Rabada,0,0,,,,,,"",""
ball,1,2.3,Cape Town Blitz,Q de Kock,JN Malan,K Rabada,0,0,,,,,,"",""
ball,1,2.4,Cape Town Blitz,Q de Kock,JN Malan,K Rabada,4,0,,,,,,"",""
ball,1,2.5,Cape Town Blitz,Q de Kock,JN Malan,K Rabada,4,0,,,,,,"",""
ball,1,2.6,Cape Town Blitz,Q de Kock,JN Malan,K Rabada,1,0,,,,,,"",""
ball,1,3.1,Cape Town Blitz,Q de Kock,JN Malan,G Coetzee,1,0,,,,,,"",""
ball,1,3.2,Cape Town Blitz,JN Malan,Q de Kock,G Coetzee,0,0,,,,,,"",""
ball,1,3.3,Cape Town Blitz,JN Malan,Q de Kock,G Coetzee,0,0,,,,,,"",""
ball,1,3.4,Cape Town Blitz,JN Malan,Q de Kock,G Coetzee,0,0,,,,,,"",""
ball,1,3.5,Cape Town Blitz,JN Malan,Q de Kock,G Coetzee,0,0,,,,,,caught,JN Malan
ball,1,3.6,Cape Town Blitz,Q de Kock,MJ Ackerman,G Coetzee,4,0,,,,,,"",""
ball,1,4.1,Cape Town Blitz,MJ Ackerman,Q de Kock,LB Williams,0,0,,,,,,"",""
ball,1,4.2,Cape Town Blitz,MJ Ackerman,Q de Kock,LB Williams,1,0,,,,,,"",""
ball,1,4.3,Cape Town Blitz,Q de Kock,MJ Ackerman,LB Williams,1,0,,,,,,"",""
ball,1,4.4,Cape Town Blitz,MJ Ackerman,Q de Kock,LB Williams,1,0,,,,,,"",""
ball,1,4.5,Cape Town Blitz,Q de Kock,MJ Ackerman,LB Williams,6,0,,,,,,"",""
ball,1,4.6,Cape Town Blitz,Q de Kock,MJ Ackerman,LB Williams,1,0,,,,,,"",""
ball,1,5.1,Cape Town Blitz,Q de Kock,MJ Ackerman,G Coetzee,0,0,,,,,,"",""
ball,1,5.2,Cape Town Blitz,Q de Kock,MJ Ackerman,G Coetzee,6,0,,,,,,"",""
ball,1,5.3,Cape Town Blitz,Q de Kock,MJ Ackerman,G Coetzee,0,0,,,,,,"",""
ball,1,5.4,Cape Town Blitz,Q de Kock,MJ Ackerman,G Coetzee,0,0,,,,,,caught,Q de Kock
ball,1,5.5,Cape Town Blitz,LS Livingstone,MJ Ackerman,G Coetzee,0,0,,,,,,"",""
ball,1,5.6,Cape Town Blitz,LS Livingstone,MJ Ackerman,G Coetzee,0,0,,,,,,"",""
ball,1,6.1,Cape Town Blitz,MJ Ackerman,LS Livingstone,AM Phangiso,1,0,,,,,,"",""
ball,1,6.2,Cape Town Blitz,LS Livingstone,MJ Ackerman,AM Phangiso,0,0,,,,,,"",""
ball,1,6.3,Cape Town Blitz,LS Livingstone,MJ Ackerman,AM Phangiso,0,0,,,,,,"",""
ball,1,6.4,Cape Town Blitz,LS Livingstone,MJ Ackerman,AM Phangiso,1,0,,,,,,"",""
ball,1,6.5,Cape Town Blitz,MJ Ackerman,LS Livingstone,AM Phangiso,1,0,,,,,,"",""
ball,1,6.6,Cape Town Blitz,LS Livingstone,MJ Ackerman,AM Phangiso,1,0,,,,,,"",""
ball,1,7.1,Cape Town Blitz,LS Livingstone,MJ Ackerman,SR Harmer,1,0,,,,,,"",""
ball,1,7.2,Cape Town Blitz,MJ Ackerman,LS Livingstone,SR Harmer,0,0,,,,,,"",""
ball,1,7.3,Cape Town Blitz,MJ Ackerman,LS Livingstone,SR Harmer,0,0,,,,,,"",""
