ball,1,3.5,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,JO Holder,4,0,,,,,,"",""
ball,1,3.6,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,JO Holder,1,0,,,,,,"",""
ball,1,4.1,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RJ Peterson,4,0,,,,,,"",""
ball,1,4.2,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RJ Peterson,0,0,,,,,,"",""
ball,1,4.3,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RJ Peterson,0,0,,,,,,"",""
ball,1,4.4,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RJ Peterson,0,0,,,,,,"",""
ball,1,4.5,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RJ Peterson,0,0,,,,,,"",""
ball,1,4.6,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RJ Peterson,0,0,,,,,,"",""
ball,1,5.1,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,RR Emrit,1,0,,,,,,"",""
ball,1,5.2,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RR Emrit,0,0,,,,,,"",""
ball,1,5.3,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RR Emrit,4,0,,,,,,"",""
ball,1,5.4,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RR Emrit,1,0,,,,,,"",""
ball,1,5.5,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,RR Emrit,0,0,,,,,,"",""
ball,1,5.6,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,RR Emrit,0,0,,,,,,"",""
ball,1,6.1,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RJ Peterson,0,0,,,,,,"",""
ball,1,6.2,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RJ Peterson,0,0,,,,,,"",""
ball,1,6.3,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RJ Peterson,1,0,,,,,,"",""
ball,1,6.4,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,RJ Peterson,1,0,,,,,,"",""
ball,1,6.5,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RJ Peterson,0,0,,,,,,"",""
ball,1,6.6,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,RJ Peterson,0,0,,,,,,"",""
ball,1,7.1,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,AR Nurse,0,0,,,,,,"",""
ball,1,7.2,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,AR Nurse,1,0,,,,,,"",""
ball,1,7.3,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,AR Nurse,6,0,,,,,,"",""
ball,1,7.4,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,AR Nurse,0,0,,,,,,caught,CS Delport
ball,1,7.5,Trinidad & Tobago Red Steel,WKD Perkins,JH Kallis,AR Nurse,0,0,,,,,,"",""
ball,1,7.6,Trinidad & Tobago Red Steel,WKD Perkins,JH Kallis,AR Nurse,1,0,,,,,,"",""
ball,1,8.1,Trinidad & Tobago Red Steel,WKD Perkins,JH Kallis,RJ Peterson,0,0,,,,,,stumped,WKD Perkins
ball,1,8.2,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RJ Peterson,0,0,,,,,,"",""
ball,1,8.3,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RJ Peterson,6,0,,,,,,"",""
ball,1,8.4,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RJ Peterson,1,0,,,,,,"",""
ball,1,8.5,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,RJ Peterson,0,0,,,,,,"",""
ball,1,8.6,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,RJ Peterson,1,0,,,,,,"",""
ball,1,9.1,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,9.2,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RR Emrit,1,0,,,,,,"",""
ball,1,9.3,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,9.4,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RR Emrit,0,0,,,,,,"",""
ball,1,9.5,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RR Emrit,2,0,,,,,,"",""
ball,1,9.6,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RR Emrit,0,1,1,,,,,"",""
ball,1,9.7,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RR Emrit,2,0,,,,,,"",""
ball,1,10.1,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,AR Nurse,1,0,,,,,,"",""
ball,1,10.2,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,AR Nurse,1,0,,,,,,"",""
ball,1,10.3,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,AR Nurse,1,1,,1,,,,"",""
ball,1,10.4,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,AR Nurse,0,0,,,,,,"",""
ball,1,10.5,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,AR Nurse,0,0,,,,,,"",""
ball,1,10.6,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,AR Nurse,0,0,,,,,,"",""
ball,1,10.7,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,AR Nurse,1,0,,,,,,"",""
ball,1,11.1,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,KA Pollard,1,0,,,,,,"",""
ball,1,11.2,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,KA Pollard,1,0,,,,,,"",""
ball,1,11.3,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,KA Pollard,1,0,,,,,,"",""
ball,1,11.4,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,KA Pollard,2,0,,,,,,"",""
ball,1,11.5,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,KA Pollard,0,0,,,,,,"",""
ball,1,11.6,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,KA Pollard,1,0,,,,,,"",""
ball,1,12.1,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,AR Nurse,0,0,,,,,,"",""
ball,1,12.2,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,AR Nurse,4,0,,,,,,"",""
ball,1,12.3,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,AR Nurse,1,0,,,,,,"",""
ball,1,12.4,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,AR Nurse,0,0,,,,,,"",""
ball,1,12.5,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,AR Nurse,1,0,,,,,,"",""
ball,1,12.6,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,AR Nurse,1,0,,,,,,"",""
ball,1,13.1,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,13.2,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RR Emrit,1,0,,,,,,"",""
ball,1,13.3,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,13.4,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RR Emrit,0,0,,,,,,"",""
ball,1,13.5,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RR Emrit,0,0,,,,,,"",""
ball,1,13.6,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RR Emrit,0,0,,,,,,"",""
ball,1,14.1,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,KA Pollard,1,0,,,,,,"",""
ball,1,14.2,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,KA Pollard,6,0,,,,,,"",""
ball,1,14.3,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,KA Pollard,0,0,,,,,,"",""
ball,1,14.4,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,KA Pollard,0,0,,,,,,"",""
ball,1,14.5,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,KA Pollard,1,0,,,,,,"",""
ball,1,14.6,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,KA Pollard,4,0,,,,,,"",""
ball,1,15.1,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RR Emrit,4,0,,,,,,"",""
ball,1,15.2,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RR Emrit,0,0,,,,,,"",""
ball,1,15.3,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RR Emrit,0,1,,,,1,,"",""
ball,1,15.4,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,RR Emrit,0,4,,,,4,,"",""
ball,1,15.5,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,15.6,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,RR Emrit,4,0,,,,,,"",""
ball,1,16.1,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,JO Holder,1,0,,,,,,"",""
ball,1,16.2,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,JO Holder,1,0,,,,,,"",""
ball,1,16.3,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,JO Holder,2,1,,1,,,,"",""
ball,1,16.4,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,JO Holder,1,0,,,,,,"",""
ball,1,16.5,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,JO Holder,0,0,,,,,,"",""
ball,1,16.6,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,JO Holder,2,0,,,,,,"",""
ball,1,16.7,Trinidad & Tobago Red Steel,DM Bravo,JH Kallis,JO Holder,0,0,,,,,,"",""
ball,1,17.1,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,R Rampaul,4,0,,,,,,"",""
ball,1,17.2,Trinidad & Tobago Red Steel,JH Kallis,DM Bravo,R Rampaul,0,0,,,,,,bowled,JH Kallis
ball,1,17.3,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,R Rampaul,1,0,,,,,,"",""
ball,1,17.4,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,R Rampaul,4,0,,,,,,"",""
ball,1,17.5,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,R Rampaul,0,1,1,,,,,"",""
ball,1,17.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,R Rampaul,6,0,,,,,,"",""
ball,1,17.7,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,R Rampaul,0,0,,,,,,"",""
ball,1,18.1,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,JO Holder,1,0,,,,,,"",""
ball,1,18.2,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,JO Holder,6,0,,,,,,"",""
ball,1,18.3,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,JO Holder,2,0,,,,,,"",""
ball,1,18.4,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,JO Holder,6,0,,,,,,"",""
ball,1,18.5,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,JO Holder,1,0,,,,,,"",""
ball,1,18.6,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,JO Holder,6,0,,,,,,"",""
ball,1,19.1,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,R Rampaul,6,0,,,,,,"",""
ball,1,19.2,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,R Rampaul,6,0,,,,,,"",""
ball,1,19.3,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,R Rampaul,2,0,,,,,,"",""
ball,1,19.4,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,R Rampaul,4,0,,,,,,"",""
ball,1,19.5,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,R Rampaul,1,0,,,,,,"",""
ball,1,19.6,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,R Rampaul,6,0,,,,,,"",""
ball,2,0.1,Barbados Tridents,DR Smith,EMDY Munaweera,S Badree,0,0,,,,,,"",""
ball,2,0.2,Barbados Tridents,DR Smith,EMDY Munaweera,S Badree,1,0,,,,,,"",""
ball,2,0.3,Barbados Tridents,EMDY Munaweera,DR Smith,S Badree,1,0,,,,,,"",""
ball,2,0.4,Barbados Tridents,DR Smith,EMDY Munaweera,S Badree,0,4,,,4,,,"",""
ball,2,0.5,Barbados Tridents,DR Smith,EMDY Munaweera,S Badree,1,0,,,,,,"",""
ball,2,0.6,Barbados Tridents,EMDY Munaweera,DR Smith,S Badree,0,0,,,,,,"",""
ball,2,1.1,Barbados Tridents,DR Smith,EMDY Munaweera,JH Kallis,0,0,,,,,,"",""
ball,2,1.2,Barbados Tridents,DR Smith,EMDY Munaweera,JH Kallis,0,0,,,,,,"",""
ball,2,1.3,Barbados Tridents,DR Smith,EMDY Munaweera,JH Kallis,0,0,,,,,,"",""
ball,2,1.4,Barbados Tridents,DR Smith,EMDY Munaweera,JH Kallis,1,0,,,,,,"",""
ball,2,1.5,Barbados Tridents,EMDY Munaweera,DR Smith,JH Kallis,1,0,,,,,,"",""
ball,2,1.6,Barbados Tridents,DR Smith,EMDY Munaweera,JH Kallis,1,0,,,,,,"",""
ball,2,2.1,Barbados Tridents,DR Smith,EMDY Munaweera,S Badree,4,0,,,,,,"",""
ball,2,2.2,Barbados Tridents,DR Smith,EMDY Munaweera,S Badree,1,0,,,,,,"",""
ball,2,2.3,Barbados Tridents,EMDY Munaweera,DR Smith,S Badree,0,0,,,,,,"",""
ball,2,2.4,Barbados Tridents,EMDY Munaweera,DR Smith,S Badree,1,0,,,,,,"",""
ball,2,2.5,Barbados Tridents,DR Smith,EMDY Munaweera,S Badree,4,0,,,,,,"",""
ball,2,2.6,Barbados Tridents,DR Smith,EMDY Munaweera,S Badree,0,0,,,,,,bowled,DR Smith
ball,2,3.1,Barbados Tridents,EMDY Munaweera,AR Nurse,JH Kallis,1,0,,,,,,"",""
ball,2,3.2,Barbados Tridents,AR Nurse,EMDY Munaweera,JH Kallis,4,0,,,,,,"",""
ball,2,3.3,Barbados Tridents,AR Nurse,EMDY Munaweera,JH Kallis,0,0,,,,,,"",""
ball,2,3.4,Barbados Tridents,AR Nurse,EMDY Munaweera,JH Kallis,0,0,,,,,,"",""
ball,2,3.5,Barbados Tridents,AR Nurse,EMDY Munaweera,JH Kallis,0,0,,,,,,"",""
ball,2,3.6,Barbados Tridents,AR Nurse,EMDY Munaweera,JH Kallis,1,0,,,,,,"",""
ball,2,4.1,Barbados Tridents,AR Nurse,EMDY Munaweera,S Badree,0,0,,,,,,"",""
ball,2,4.2,Barbados Tridents,AR Nurse,EMDY Munaweera,S Badree,0,0,,,,,,"",""
ball,2,4.3,Barbados Tridents,AR Nurse,EMDY Munaweera,S Badree,0,0,,,,,,"",""
ball,2,4.4,Barbados Tridents,AR Nurse,EMDY Munaweera,S Badree,1,0,,,,,,"",""
ball,2,4.5,Barbados Tridents,EMDY Munaweera,AR Nurse,S Badree,1,0,,,,,,"",""
ball,2,4.6,Barbados Tridents,AR Nurse,EMDY Munaweera,S Badree,1,0,,,,,,"",""
ball,2,5.1,Barbados Tridents,AR Nurse,EMDY Munaweera,JH Kallis,4,0,,,,,,"",""
ball,2,5.2,Barbados Tridents,AR Nurse,EMDY Munaweera,JH Kallis,1,0,,,,,,"",""
ball,2,5.3,Barbados Tridents,EMDY Munaweera,AR Nurse,JH Kallis,4,0,,,,,,"",""
ball,2,5.4,Barbados Tridents,EMDY Munaweera,AR Nurse,JH Kallis,1,0,,,,,,"",""
ball,2,5.5,Barbados Tridents,AR Nurse,EMDY Munaweera,JH Kallis,0,0,,,,,,bowled,AR Nurse
ball,2,5.6,Barbados Tridents,SD Hope,EMDY Munaweera,JH Kallis,0,0,,,,,,"",""
ball,2,6.1,Barbados Tridents,EMDY Munaweera,SD Hope,S Badree,0,0,,,,,,stumped,EMDY Munaweera
ball,2,6.2,Barbados Tridents,Misbah-ul-Haq,SD Hope,S Badree,1,0,,,,,,"",""
ball,2,6.3,Barbados Tridents,SD Hope,Misbah-ul-Haq,S Badree,1,0,,,,,,"",""
ball,2,6.4,Barbados Tridents,Misbah-ul-Haq,SD Hope,S Badree,1,0,,,,,,"",""
ball,2,6.5,Barbados Tridents,SD Hope,Misbah-ul-Haq,S Badree,0,0,,,,,,"",""
ball,2,6.6,Barbados Tridents,SD Hope,Misbah-ul-Haq,S Badree,1,0,,,,,,"",""
ball,2,7.1,Barbados Tridents,SD Hope,Misbah-ul-Haq,DYA Davis,1,0,,,,,,"",""
ball,2,7.2,Barbados Tridents,Misbah-ul-Haq,SD Hope,DYA Davis,4,0,,,,,,"",""
ball,2,7.3,Barbados Tridents,Misbah-ul-Haq,SD Hope,DYA Davis,0,0,,,,,,"",""
ball,2,7.4,Barbados Tridents,Misbah-ul-Haq,SD Hope,DYA Davis,1,0,,,,,,"",""
ball,2,7.5,Barbados Tridents,SD Hope,Misbah-ul-Haq,DYA Davis,1,0,,,,,,"",""
ball,2,7.6,Barbados Tridents,Misbah-ul-Haq,SD Hope,DYA Davis,1,0,,,,,,"",""
ball,2,8.1,Barbados Tridents,Misbah-ul-Haq,SD Hope,J Botha,1,0,,,,,,"",""
ball,2,8.2,Barbados Tridents,SD Hope,Misbah-ul-Haq,J Botha,1,0,,,,,,"",""
ball,2,8.3,Barbados Tridents,Misbah-ul-Haq,SD Hope,J Botha,2,0,,,,,,"",""
ball,2,8.4,Barbados Tridents,Misbah-ul-Haq,SD Hope,J Botha,6,0,,,,,,"",""
ball,2,8.5,Barbados Tridents,Misbah-ul-Haq,SD Hope,J Botha,0,0,,,,,,"",""
ball,2,8.6,Barbados Tridents,Misbah-ul-Haq,SD Hope,J Botha,1,0,,,,,,"",""
ball,2,9.1,Barbados Tridents,Misbah-ul-Haq,SD Hope,DYA Davis,0,0,,,,,,"",""
ball,2,9.2,Barbados Tridents,Misbah-ul-Haq,SD Hope,DYA Davis,1,0,,,,,,"",""
ball,2,9.3,Barbados Tridents,SD Hope,Misbah-ul-Haq,DYA Davis,1,0,,,,,,"",""
ball,2,9.4,Barbados Tridents,Misbah-ul-Haq,SD Hope,DYA Davis,0,0,,,,,,"",""
ball,2,9.5,Barbados Tridents,Misbah-ul-Haq,SD Hope,DYA Davis,0,1,1,,,,,"",""
ball,2,9.6,Barbados Tridents,Misbah-ul-Haq,SD Hope,DYA Davis,0,0,,,,,,caught,Misbah-ul-Haq
ball,2,9.7,Barbados Tridents,SD Hope,KA Pollard,DYA Davis,1,0,,,,,,"",""
ball,2,10.1,Barbados Tridents,SD Hope,KA Pollard,DJ Bravo,1,0,,,,,,"",""
ball,2,10.2,Barbados Tridents,KA Pollard,SD Hope,DJ Bravo,0,0,,,,,,"",""
ball,2,10.3,Barbados Tridents,KA Pollard,SD Hope,DJ Bravo,0,0,,,,,,"",""
ball,2,10.4,Barbados Tridents,KA Pollard,SD Hope,DJ Bravo,1,0,,,,,,"",""
ball,2,10.5,Barbados Tridents,SD Hope,KA Pollard,DJ Bravo,1,0,,,,,,"",""
ball,2,10.6,Barbados Tridents,KA Pollard,SD Hope,DJ Bravo,1,0,,,,,,"",""
ball,2,11.1,Barbados Tridents,KA Pollard,SD Hope,DYA Davis,0,0,,,,,,caught and bowled,KA Pollard
ball,2,11.2,Barbados Tridents,JO Holder,SD Hope,DYA Davis,0,0,,,,,,"",""
ball,2,11.3,Barbados Tridents,JO Holder,SD Hope,DYA Davis,4,0,,,,,,"",""
ball,2,11.4,Barbados Tridents,JO Holder,SD Hope,DYA Davis,1,0,,,,,,"",""
ball,2,11.5,Barbados Tridents,SD Hope,JO Holder,DYA Davis,0,0,,,,,,"",""
ball,2,11.6,Barbados Tridents,SD Hope,JO Holder,DYA Davis,0,0,,,,,,"",""
ball,2,12.1,Barbados Tridents,JO Holder,SD Hope,DJ Bravo,0,0,,,,,,bowled,JO Holder
ball,2,12.2,Barbados Tridents,AJ Hosein,SD Hope,DJ Bravo,4,0,,,,,,"",""
ball,2,12.3,Barbados Tridents,AJ Hosein,SD Hope,DJ Bravo,0,0,,,,,,"",""
ball,2,12.4,Barbados Tridents,AJ Hosein,SD Hope,DJ Bravo,1,0,,,,,,"",""
ball,2,12.5,Barbados Tridents,SD Hope,AJ Hosein,DJ Bravo,0,0,,,,,,caught,SD Hope
ball,2,12.6,Barbados Tridents,AJ Hosein,RJ Peterson,DJ Bravo,1,0,,,,,,"",""
ball,2,13.1,Barbados Tridents,AJ Hosein,RJ Peterson,J Botha,1,0,,,,,,"",""
ball,2,13.2,Barbados Tridents,RJ Peterson,AJ Hosein,J Botha,1,0,,,,,,"",""
ball,2,13.3,Barbados Tridents,AJ Hosein,RJ Peterson,J Botha,1,0,,,,,,"",""
ball,2,13.4,Barbados Tridents,RJ Peterson,AJ Hosein,J Botha,0,0,,,,,,"",""
ball,2,13.5,Barbados Tridents,RJ Peterson,AJ Hosein,J Botha,1,0,,,,,,"",""
ball,2,13.6,Barbados Tridents,AJ Hosein,RJ Peterson,J Botha,0,0,,,,,,caught and bowled,AJ Hosein
ball,2,14.1,Barbados Tridents,RJ Peterson,RR Emrit,DJ Bravo,1,0,,,,,,"",""
ball,2,14.2,Barbados Tridents,RR Emrit,RJ Peterson,DJ Bravo,1,0,,,,,,"",""
ball,2,14.3,Barbados Tridents,RJ Peterson,RR Emrit,DJ Bravo,0,0,,,,,,"",""
ball,2,14.4,Barbados Tridents,RJ Peterson,RR Emrit,DJ Bravo,0,0,,,,,,"",""
ball,2,14.5,Barbados Tridents,RJ Peterson,RR Emrit,DJ Bravo,1,0,,,,,,"",""
ball,2,14.6,Barbados Tridents,RR Emrit,RJ Peterson,DJ Bravo,1,0,,,,,,"",""
ball,2,15.1,Barbados Tridents,RR Emrit,RJ Peterson,DYA Davis,1,0,,,,,,"",""
ball,2,15.2,Barbados Tridents,RJ Peterson,RR Emrit,DYA Davis,0,0,,,,,,"",""
ball,2,15.3,Barbados Tridents,RJ Peterson,RR Emrit,DYA Davis,1,0,,,,,,"",""
ball,2,15.4,Barbados Tridents,RR Emrit,RJ Peterson,DYA Davis,1,0,,,,,,"",""
ball,2,15.5,Barbados Tridents,RJ Peterson,RR Emrit,DYA Davis,1,0,,,,,,"",""
ball,2,15.6,Barbados Tridents,RR Emrit,RJ Peterson,DYA Davis,1,0,,,,,,"",""
