version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/09/20
info,date,2022/09/21
info,date,2022/09/22
info,event,County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,James Middlebrook
info,match_referee,DE Malcolm
info,winner,Worcestershire
info,winner_innings,1
info,winner_runs,79
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,BJ Gibbon
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,D Paterson
info,registry,people,Azhar Ali,211de69f
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Paterson,462d7c62
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Waite,a4b810d0
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Worcestershire,EJ Pollock,JD Libby,BA Hutton,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,EJ Pollock,JD Libby,BA Hutton,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,EJ Pollock,JD Libby,BA Hutton,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,EJ Pollock,JD Libby,BA Hutton,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,EJ Pollock,JD Libby,BA Hutton,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,EJ Pollock,JD Libby,BA Hutton,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,JD Libby,EJ Pollock,JT Ball,2,0,,,,,,"",""
ball,1,1.2,Worcestershire,JD Libby,EJ Pollock,JT Ball,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,JD Libby,EJ Pollock,JT Ball,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,JD Libby,EJ Pollock,JT Ball,3,0,,,,,,"",""
ball,1,1.5,Worcestershire,EJ Pollock,JD Libby,JT Ball,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,EJ Pollock,JD Libby,JT Ball,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,JD Libby,EJ Pollock,BA Hutton,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,JD Libby,EJ Pollock,BA Hutton,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,JD Libby,EJ Pollock,BA Hutton,4,0,,,,,,"",""
ball,1,2.4,Worcestershire,JD Libby,EJ Pollock,BA Hutton,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,JD Libby,EJ Pollock,BA Hutton,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,JD Libby,EJ Pollock,BA Hutton,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,EJ Pollock,JD Libby,JT Ball,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,EJ Pollock,JD Libby,JT Ball,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,EJ Pollock,JD Libby,JT Ball,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,EJ Pollock,JD Libby,JT Ball,0,0,,,,,,bowled,EJ Pollock
ball,1,3.5,Worcestershire,Azhar Ali,JD Libby,JT Ball,1,0,,,,,,"",""
