version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Bangladesh
info,gender,male
info,season,2023/24
info,date,2023/10/10
info,event,ICC Cricket World Cup
info,match_number,7
info,venue,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
info,city,Dharamsala
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,DJ Malan
info,umpire,Ahsan Raza
info,umpire,P Wilson
info,reserve_umpire,HDPK Dharmasena
info,tv_umpire,AT Holdstock
info,match_referee,J Srinath
info,winner,England
info,winner_runs,137
info,player,England,JM Bairstow
info,player,England,DJ Malan
info,player,England,JE Root
info,player,England,JC Buttler
info,player,England,HC Brook
info,player,England,LS Livingstone
info,player,England,SM Curran
info,player,England,CR Woakes
info,player,England,AU Rashid
info,player,England,MA Wood
info,player,England,RJW Topley
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,AU Rashid,249d60c9
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,HC Brook,4ae1755b
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,Liton Das,0404d43c
info,registry,people,MA Wood,8d92a2c3
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,P Wilson,68304a36
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SM Curran,e94915e6
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,England,JM Bairstow,DJ Malan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.2,England,JM Bairstow,DJ Malan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,0.3,England,DJ Malan,JM Bairstow,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.4,England,DJ Malan,JM Bairstow,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.5,England,DJ Malan,JM Bairstow,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.6,England,DJ Malan,JM Bairstow,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,1.1,England,JM Bairstow,DJ Malan,Taskin Ahmed,4,0,,,,,,"",""
ball,1,1.2,England,JM Bairstow,DJ Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.3,England,JM Bairstow,DJ Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.4,England,JM Bairstow,DJ Malan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,1.5,England,DJ Malan,JM Bairstow,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.6,England,DJ Malan,JM Bairstow,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.1,England,JM Bairstow,DJ Malan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.2,England,JM Bairstow,DJ Malan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.3,England,JM Bairstow,DJ Malan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.4,England,JM Bairstow,DJ Malan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,2.5,England,DJ Malan,JM Bairstow,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.6,England,DJ Malan,JM Bairstow,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,3.1,England,JM Bairstow,DJ Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.2,England,JM Bairstow,DJ Malan,Taskin Ahmed,4,0,,,,,,"",""
ball,1,3.3,England,JM Bairstow,DJ Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.4,England,JM Bairstow,DJ Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.5,England,JM Bairstow,DJ Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.6,England,JM Bairstow,DJ Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.1,England,DJ Malan,JM Bairstow,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.2,England,DJ Malan,JM Bairstow,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.3,England,DJ Malan,JM Bairstow,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,4.4,England,DJ Malan,JM Bairstow,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,4.5,England,DJ Malan,JM Bairstow,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.6,England,DJ Malan,JM Bairstow,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.1,England,JM Bairstow,DJ Malan,Shoriful Islam,0,0,,,,,,"",""
ball,1,5.2,England,JM Bairstow,DJ Malan,Shoriful Islam,1,0,,,,,,"",""
ball,1,5.3,England,DJ Malan,JM Bairstow,Shoriful Islam,0,0,,,,,,"",""
ball,1,5.4,England,DJ Malan,JM Bairstow,Shoriful Islam,1,0,,,,,,"",""
ball,1,5.5,England,JM Bairstow,DJ Malan,Shoriful Islam,0,0,,,,,,"",""
ball,1,5.6,England,JM Bairstow,DJ Malan,Shoriful Islam,4,0,,,,,,"",""
ball,1,6.1,England,DJ Malan,JM Bairstow,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,6.2,England,JM Bairstow,DJ Malan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,6.3,England,DJ Malan,JM Bairstow,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.4,England,DJ Malan,JM Bairstow,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,6.5,England,DJ Malan,JM Bairstow,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,6.6,England,DJ Malan,JM Bairstow,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,7.1,England,JM Bairstow,DJ Malan,Shoriful Islam,0,0,,,,,,"",""
ball,1,7.2,England,JM Bairstow,DJ Malan,Shoriful Islam,0,0,,,,,,"",""
ball,1,7.3,England,JM Bairstow,DJ Malan,Shoriful Islam,0,0,,,,,,"",""
ball,1,7.4,England,JM Bairstow,DJ Malan,Shoriful Islam,4,0,,,,,,"",""
ball,1,7.5,England,JM Bairstow,DJ Malan,Shoriful Islam,2,0,,,,,,"",""
ball,1,7.6,England,JM Bairstow,DJ Malan,Shoriful Islam,0,0,,,,,,"",""
ball,1,8.1,England,DJ Malan,JM Bairstow,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.2,England,JM Bairstow,DJ Malan,Mahedi Hasan,4,0,,,,,,"",""
ball,1,8.3,England,JM Bairstow,DJ Malan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.4,England,DJ Malan,JM Bairstow,Mahedi Hasan,4,0,,,,,,"",""
ball,1,8.5,England,DJ Malan,JM Bairstow,Mahedi Hasan,0,0,,,,,,"",""
ball,1,8.6,England,DJ Malan,JM Bairstow,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.1,England,JM Bairstow,DJ Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,9.2,England,JM Bairstow,DJ Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,9.3,England,JM Bairstow,DJ Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,9.4,England,JM Bairstow,DJ Malan,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.5,England,DJ Malan,JM Bairstow,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.6,England,JM Bairstow,DJ Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.1,England,DJ Malan,JM Bairstow,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,10.2,England,DJ Malan,JM Bairstow,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,10.3,England,DJ Malan,JM Bairstow,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,10.4,England,DJ Malan,JM Bairstow,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,10.5,England,DJ Malan,JM Bairstow,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,10.6,England,DJ Malan,JM Bairstow,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,11.1,England,JM Bairstow,DJ Malan,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.2,England,DJ Malan,JM Bairstow,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,11.3,England,DJ Malan,JM Bairstow,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.4,England,JM Bairstow,DJ Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,11.5,England,JM Bairstow,DJ Malan,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.6,England,DJ Malan,JM Bairstow,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.1,England,DJ Malan,JM Bairstow,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,12.2,England,JM Bairstow,DJ Malan,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,12.3,England,JM Bairstow,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,12.4,England,DJ Malan,JM Bairstow,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,12.5,England,JM Bairstow,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,12.6,England,JM Bairstow,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,13.1,England,DJ Malan,JM Bairstow,Shakib Al Hasan,0,1,1,,,,,"",""
ball,1,13.2,England,DJ Malan,JM Bairstow,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.3,England,JM Bairstow,DJ Malan,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.4,England,DJ Malan,JM Bairstow,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.5,England,JM Bairstow,DJ Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.6,England,JM Bairstow,DJ Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.7,England,JM Bairstow,DJ Malan,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,14.1,England,JM Bairstow,DJ Malan,Mahedi Hasan,4,0,,,,,,"",""
ball,1,14.2,England,JM Bairstow,DJ Malan,Mahedi Hasan,0,0,,,,,,"",""
ball,1,14.3,England,JM Bairstow,DJ Malan,Mahedi Hasan,4,0,,,,,,"",""
ball,1,14.4,England,JM Bairstow,DJ Malan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.5,England,DJ Malan,JM Bairstow,Mahedi Hasan,0,0,,,,,,"",""
