version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Hampshire
info,gender,male
info,season,2020
info,date,2020/08/15
info,date,2020/08/16
info,date,2020/08/17
info,date,2020/08/18
info,event,Bob Willis Trophy
info,venue,Arundel Castle Cricket Club Ground
info,city,Arundel
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,BV Taylor
info,match_referee,PM Such
info,winner,Hampshire
info,winner_innings,1
info,winner_runs,52
info,player,Surrey,MD Stoneman
info,player,Surrey,RS Patel
info,player,Surrey,SG Borthwick
info,player,Surrey,WG Jacks
info,player,Surrey,JJ Roy
info,player,Surrey,JL Smith
info,player,Surrey,LJ Evans
info,player,Surrey,AAP Atkinson
info,player,Surrey,M Morkel
info,player,Surrey,MP Dunn
info,player,Surrey,A Virdi
info,player,Hampshire,FS Organ
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TP Alsop
info,player,Hampshire,SA Northeast
info,player,Hampshire,HRC Came
info,player,Hampshire,JK Fuller
info,player,Hampshire,LD McManus
info,player,Hampshire,IG Holland
info,player,Hampshire,TAR Scriven
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,registry,people,A Virdi,ea3d687a
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,BV Taylor,99760152
info,registry,people,FS Organ,819ae1ad
info,registry,people,HRC Came,0a7c6649
info,registry,people,IG Holland,4167f30b
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Smith,c834c290
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MP Dunn,57a76baa
info,registry,people,MS Crane,f0a0204e
info,registry,people,PM Such,c9f1892c
info,registry,people,RS Patel,97905e64
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Surrey,MD Stoneman,RS Patel,BTJ Wheal,0,0,,,,,,"",""
ball,1,0.2,Surrey,MD Stoneman,RS Patel,BTJ Wheal,0,0,,,,,,"",""
ball,1,0.3,Surrey,MD Stoneman,RS Patel,BTJ Wheal,4,0,,,,,,"",""
ball,1,0.4,Surrey,MD Stoneman,RS Patel,BTJ Wheal,0,0,,,,,,"",""
ball,1,0.5,Surrey,MD Stoneman,RS Patel,BTJ Wheal,4,0,,,,,,"",""
ball,1,0.6,Surrey,MD Stoneman,RS Patel,BTJ Wheal,4,0,,,,,,"",""
ball,1,1.1,Surrey,RS Patel,MD Stoneman,IG Holland,4,0,,,,,,"",""
ball,1,1.2,Surrey,RS Patel,MD Stoneman,IG Holland,0,0,,,,,,"",""
ball,1,1.3,Surrey,RS Patel,MD Stoneman,IG Holland,0,0,,,,,,"",""
ball,1,1.4,Surrey,RS Patel,MD Stoneman,IG Holland,2,0,,,,,,"",""
ball,1,1.5,Surrey,RS Patel,MD Stoneman,IG Holland,0,0,,,,,,bowled,RS Patel
ball,1,1.6,Surrey,SG Borthwick,MD Stoneman,IG Holland,0,0,,,,,,"",""
ball,1,2.1,Surrey,MD Stoneman,SG Borthwick,BTJ Wheal,0,0,,,,,,"",""
ball,1,2.2,Surrey,MD Stoneman,SG Borthwick,BTJ Wheal,0,0,,,,,,"",""
ball,1,2.3,Surrey,MD Stoneman,SG Borthwick,BTJ Wheal,0,0,,,,,,"",""
ball,1,2.4,Surrey,MD Stoneman,SG Borthwick,BTJ Wheal,0,0,,,,,,"",""
ball,1,2.5,Surrey,MD Stoneman,SG Borthwick,BTJ Wheal,0,0,,,,,,"",""
ball,1,2.6,Surrey,MD Stoneman,SG Borthwick,BTJ Wheal,0,0,,,,,,"",""
ball,1,3.1,Surrey,SG Borthwick,MD Stoneman,IG Holland,0,0,,,,,,"",""
ball,1,3.2,Surrey,SG Borthwick,MD Stoneman,IG Holland,0,0,,,,,,caught,SG Borthwick
ball,1,3.3,Surrey,WG Jacks,MD Stoneman,IG Holland,0,0,,,,,,"",""
ball,1,3.4,Surrey,WG Jacks,MD Stoneman,IG Holland,0,0,,,,,,"",""
