version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Renegades
info,gender,male
info,season,2025/26
info,date,2026/01/07
info,event,Big Bash League
info,match_number,26
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,OJ Peake
info,umpire,BC Treloar
info,umpire,Eloise Sheridan
info,reserve_umpire,D Brigham
info,tv_umpire,SE Dionysius
info,match_referee,CA Burke
info,winner,Melbourne Renegades
info,winner_wickets,4
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,FH Allen
info,player,Perth Scorchers,C Connolly
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,LJ Evans
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,JS Paris
info,player,Perth Scorchers,DA Payne
info,player,Perth Scorchers,M Beardman
info,player,Melbourne Renegades,J Brown
info,player,Melbourne Renegades,TL Seifert
info,player,Melbourne Renegades,Mohammad Rizwan
info,player,Melbourne Renegades,J Fraser-McGurk
info,player,Melbourne Renegades,OJ Peake
info,player,Melbourne Renegades,Hassan Khan
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,SM Elliott
info,player,Melbourne Renegades,GS Sandhu
info,player,Melbourne Renegades,JP Behrendorff
info,player,Melbourne Renegades,C Stow
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,C Connolly,fe366f34
info,registry,people,C Stow,3f9ec1d2
info,registry,people,CA Burke,629654e6
info,registry,people,D Brigham,464daf41
info,registry,people,DA Payne,6c79c098
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,FH Allen,bf74b130
info,registry,people,GS Sandhu,1558d83b
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Brown,647e7d44
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JS Paris,7c8f533d
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Beardman,b5a12740
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,NR Hobson,4312e0fd
info,registry,people,OJ Peake,9c8448ba
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SM Elliott,00cda8e4
info,registry,people,TL Seifert,4663bd23
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Perth Scorchers,MR Marsh,FH Allen,JP Behrendorff,2,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,MR Marsh,FH Allen,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,MR Marsh,FH Allen,JP Behrendorff,1,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,FH Allen,MR Marsh,JP Behrendorff,0,1,,,,1,,"",""
ball,1,0.5,Perth Scorchers,MR Marsh,FH Allen,JP Behrendorff,1,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,FH Allen,MR Marsh,JP Behrendorff,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,FH Allen,MR Marsh,GS Sandhu,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,MR Marsh,FH Allen,GS Sandhu,2,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,MR Marsh,FH Allen,GS Sandhu,0,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,MR Marsh,FH Allen,GS Sandhu,0,1,,,,1,,"",""
ball,1,1.5,Perth Scorchers,FH Allen,MR Marsh,GS Sandhu,6,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,FH Allen,MR Marsh,GS Sandhu,0,0,,,,,,caught,FH Allen
ball,1,2.1,Perth Scorchers,MR Marsh,C Connolly,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,MR Marsh,C Connolly,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,C Connolly,MR Marsh,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,C Connolly,MR Marsh,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,MR Marsh,C Connolly,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,MR Marsh,C Connolly,JP Behrendorff,1,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,MR Marsh,C Connolly,GS Sandhu,1,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,C Connolly,MR Marsh,GS Sandhu,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,C Connolly,MR Marsh,GS Sandhu,0,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,C Connolly,MR Marsh,GS Sandhu,0,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,C Connolly,MR Marsh,GS Sandhu,0,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,C Connolly,MR Marsh,GS Sandhu,2,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,MR Marsh,C Connolly,JP Behrendorff,0,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,MR Marsh,C Connolly,JP Behrendorff,1,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,C Connolly,MR Marsh,JP Behrendorff,0,0,,,,,,bowled,C Connolly
ball,1,4.4,Perth Scorchers,AM Hardie,MR Marsh,JP Behrendorff,1,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,MR Marsh,AM Hardie,JP Behrendorff,0,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,MR Marsh,AM Hardie,JP Behrendorff,1,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,MR Marsh,AM Hardie,W Sutherland,6,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,MR Marsh,AM Hardie,W Sutherland,0,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,MR Marsh,AM Hardie,W Sutherland,0,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,MR Marsh,AM Hardie,W Sutherland,1,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,AM Hardie,MR Marsh,W Sutherland,0,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,AM Hardie,MR Marsh,W Sutherland,1,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,AM Hardie,MR Marsh,C Stow,4,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,AM Hardie,MR Marsh,C Stow,1,0,,,,,,"",""
ball,1,6.3,Perth Scorchers,MR Marsh,AM Hardie,C Stow,1,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,AM Hardie,MR Marsh,C Stow,1,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,MR Marsh,AM Hardie,C Stow,6,0,,,,,,"",""
ball,1,6.6,Perth Scorchers,MR Marsh,AM Hardie,C Stow,1,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,MR Marsh,AM Hardie,Hassan Khan,1,0,,,,,,"",""
ball,1,7.2,Perth Scorchers,AM Hardie,MR Marsh,Hassan Khan,1,0,,,,,,"",""
ball,1,7.3,Perth Scorchers,MR Marsh,AM Hardie,Hassan Khan,0,0,,,,,,caught,MR Marsh
ball,1,7.4,Perth Scorchers,AJ Turner,AM Hardie,Hassan Khan,1,0,,,,,,"",""
ball,1,7.5,Perth Scorchers,AM Hardie,AJ Turner,Hassan Khan,0,0,,,,,,"",""
ball,1,7.6,Perth Scorchers,AM Hardie,AJ Turner,Hassan Khan,0,0,,,,,,"",""
ball,1,8.1,Perth Scorchers,AJ Turner,AM Hardie,SM Elliott,0,0,,,,,,"",""
ball,1,8.2,Perth Scorchers,AJ Turner,AM Hardie,SM Elliott,2,0,,,,,,"",""
ball,1,8.3,Perth Scorchers,AJ Turner,AM Hardie,SM Elliott,1,0,,,,,,"",""
ball,1,8.4,Perth Scorchers,AM Hardie,AJ Turner,SM Elliott,0,0,,,,,,"",""
ball,1,8.5,Perth Scorchers,AM Hardie,AJ Turner,SM Elliott,2,0,,,,,,"",""
ball,1,8.6,Perth Scorchers,AM Hardie,AJ Turner,SM Elliott,1,0,,,,,,"",""
ball,1,9.1,Perth Scorchers,AM Hardie,AJ Turner,Hassan Khan,1,0,,,,,,"",""
ball,1,9.2,Perth Scorchers,AJ Turner,AM Hardie,Hassan Khan,6,0,,,,,,"",""
ball,1,9.3,Perth Scorchers,AJ Turner,AM Hardie,Hassan Khan,2,0,,,,,,"",""
ball,1,9.4,Perth Scorchers,AJ Turner,AM Hardie,Hassan Khan,0,0,,,,,,"",""
ball,1,9.5,Perth Scorchers,AJ Turner,AM Hardie,Hassan Khan,0,0,,,,,,caught,AJ Turner
ball,1,9.6,Perth Scorchers,LJ Evans,AM Hardie,Hassan Khan,0,0,,,,,,"",""
ball,1,10.1,Perth Scorchers,AM Hardie,LJ Evans,SM Elliott,0,0,,,,,,"",""
ball,1,10.2,Perth Scorchers,AM Hardie,LJ Evans,SM Elliott,0,0,,,,,,"",""
ball,1,10.3,Perth Scorchers,AM Hardie,LJ Evans,SM Elliott,0,0,,,,,,"",""
ball,1,10.4,Perth Scorchers,AM Hardie,LJ Evans,SM Elliott,1,0,,,,,,"",""
ball,1,10.5,Perth Scorchers,LJ Evans,AM Hardie,SM Elliott,0,0,,,,,,"",""
ball,1,10.6,Perth Scorchers,LJ Evans,AM Hardie,SM Elliott,1,0,,,,,,"",""
ball,1,11.1,Perth Scorchers,LJ Evans,AM Hardie,Hassan Khan,1,0,,,,,,"",""
ball,1,11.2,Perth Scorchers,AM Hardie,LJ Evans,Hassan Khan,1,0,,,,,,"",""
ball,1,11.3,Perth Scorchers,LJ Evans,AM Hardie,Hassan Khan,1,0,,,,,,"",""
ball,1,11.4,Perth Scorchers,AM Hardie,LJ Evans,Hassan Khan,1,0,,,,,,"",""
ball,1,11.5,Perth Scorchers,LJ Evans,AM Hardie,Hassan Khan,1,0,,,,,,"",""
ball,1,11.6,Perth Scorchers,AM Hardie,LJ Evans,Hassan Khan,1,0,,,,,,"",""
ball,1,12.1,Perth Scorchers,AM Hardie,LJ Evans,W Sutherland,0,1,1,,,,,"",""
ball,1,12.2,Perth Scorchers,AM Hardie,LJ Evans,W Sutherland,0,0,,,,,,"",""
ball,1,12.3,Perth Scorchers,AM Hardie,LJ Evans,W Sutherland,6,0,,,,,,"",""
ball,1,12.4,Perth Scorchers,AM Hardie,LJ Evans,W Sutherland,0,1,,,,1,,"",""
ball,1,12.5,Perth Scorchers,LJ Evans,AM Hardie,W Sutherland,4,0,,,,,,"",""
ball,1,12.6,Perth Scorchers,LJ Evans,AM Hardie,W Sutherland,0,0,,,,,,caught,LJ Evans
