version,1.7.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,male
info,season,2022/23
info,date,2023/02/16
info,date,2023/02/17
info,date,2023/02/18
info,date,2023/02/19
info,event,England tour of New Zealand
info,match_number,1
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,HC Brook
info,umpire,Aleem Dar
info,umpire,CB Gaffaney
info,reserve_umpire,CM Brown
info,tv_umpire,RJ Tucker
info,match_referee,DC Boon
info,winner,England
info,winner_runs,267
info,player,England,Z Crawley
info,player,England,BM Duckett
info,player,England,OJ Pope
info,player,England,JE Root
info,player,England,HC Brook
info,player,England,BA Stokes
info,player,England,BT Foakes
info,player,England,SCJ Broad
info,player,England,OE Robinson
info,player,England,MJ Leach
info,player,England,JM Anderson
info,player,New Zealand,TWM Latham
info,player,New Zealand,DP Conway
info,player,New Zealand,KS Williamson
info,player,New Zealand,HM Nicholls
info,player,New Zealand,N Wagner
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TA Blundell
info,player,New Zealand,MG Bracewell
info,player,New Zealand,SC Kuggeleijn
info,player,New Zealand,TG Southee
info,player,New Zealand,BM Tickner
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BA Stokes,e087956b
info,registry,people,BM Duckett,5f26f677
info,registry,people,BM Tickner,48ad3373
info,registry,people,BT Foakes,fd770945
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CM Brown,448f4f1c
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,HC Brook,4ae1755b
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JE Root,a343262c
info,registry,people,JM Anderson,d12143bf
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Leach,3987e390
info,registry,people,N Wagner,78adc879
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SCJ Broad,eba6a852
info,registry,people,TA Blundell,21e5f325
info,registry,people,TG Southee,13c35c9e
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,England,Z Crawley,BM Duckett,TG Southee,0,0,,,,,,"",""
ball,1,0.2,England,Z Crawley,BM Duckett,TG Southee,2,0,,,,,,"",""
ball,1,0.3,England,Z Crawley,BM Duckett,TG Southee,0,0,,,,,,"",""
ball,1,0.4,England,Z Crawley,BM Duckett,TG Southee,0,0,,,,,,"",""
ball,1,0.5,England,Z Crawley,BM Duckett,TG Southee,1,0,,,,,,"",""
ball,1,0.6,England,BM Duckett,Z Crawley,TG Southee,0,0,,,,,,"",""
ball,1,1.1,England,Z Crawley,BM Duckett,N Wagner,0,1,,1,,,,"",""
ball,1,1.2,England,Z Crawley,BM Duckett,N Wagner,1,0,,,,,,"",""
ball,1,1.3,England,BM Duckett,Z Crawley,N Wagner,4,0,,,,,,"",""
ball,1,1.4,England,BM Duckett,Z Crawley,N Wagner,4,0,,,,,,"",""
ball,1,1.5,England,BM Duckett,Z Crawley,N Wagner,3,0,,,,,,"",""
ball,1,1.6,England,Z Crawley,BM Duckett,N Wagner,0,1,,1,,,,"",""
ball,1,1.7,England,Z Crawley,BM Duckett,N Wagner,0,0,,,,,,"",""
ball,1,1.8,England,Z Crawley,BM Duckett,N Wagner,0,0,,,,,,"",""
ball,1,2.1,England,BM Duckett,Z Crawley,TG Southee,1,0,,,,,,"",""
ball,1,2.2,England,Z Crawley,BM Duckett,TG Southee,0,0,,,,,,"",""
ball,1,2.3,England,Z Crawley,BM Duckett,TG Southee,0,0,,,,,,"",""
ball,1,2.4,England,Z Crawley,BM Duckett,TG Southee,0,0,,,,,,"",""
ball,1,2.5,England,Z Crawley,BM Duckett,TG Southee,0,0,,,,,,caught,Z Crawley
ball,1,2.6,England,OJ Pope,BM Duckett,TG Southee,0,0,,,,,,"",""
ball,1,3.1,England,BM Duckett,OJ Pope,N Wagner,0,0,,,,,,"",""
ball,1,3.2,England,BM Duckett,OJ Pope,N Wagner,0,0,,,,,,"",""
ball,1,3.3,England,BM Duckett,OJ Pope,N Wagner,0,0,,,,,,"",""
ball,1,3.4,England,BM Duckett,OJ Pope,N Wagner,0,0,,,,,,"",""
ball,1,3.5,England,BM Duckett,OJ Pope,N Wagner,4,1,,1,,,,"",""
ball,1,3.6,England,BM Duckett,OJ Pope,N Wagner,0,0,,,,,,"",""
