version,1.7.0
info,balls_per_over,6
info,team,Karnataka
info,team,Services
info,gender,male
info,season,2015/16
info,date,2016/01/02
info,event,Syed Mushtaq Ali Trophy
info,venue,Barabati Stadium
info,city,
info,toss_winner,Services
info,toss_decision,field
info,winner,Services
info,winner_wickets,3
info,player,Karnataka,Mohammed Taha
info,player,Karnataka,MA Agarwal
info,player,Karnataka,RV Uthappa
info,player,Karnataka,KK Nair
info,player,Karnataka,STR Binny
info,player,Karnataka,CM Gautam
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,J Suchith
info,player,Karnataka,A Mithun
info,player,Karnataka,S Aravind
info,player,Karnataka,KC Cariappa
info,player,Services,Raushan Raj
info,player,Services,Nitin Yadav
info,player,Services,D Rai
info,player,Services,Sumit Singh
info,player,Services,Avishek Sinha
info,player,Services,Aanshul Gupta
info,player,Services,Devender Lohchab
info,player,Services,Nakul Verma
info,player,Services,Rajat Paliwal
info,player,Services,Yashpal Singh
info,player,Services,SR Swain
info,registry,people,A Mithun,66cf56a5
info,registry,people,Aanshul Gupta,71ee052e
info,registry,people,Avishek Sinha,9fc68dcb
info,registry,people,CM Gautam,30a2649b
info,registry,people,D Rai,549fdc26
info,registry,people,Devender Lohchab,92ac032e
info,registry,people,J Suchith,4125d931
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,MA Agarwal,00ea847a
info,registry,people,Mohammed Taha,9fd83fec
info,registry,people,Nakul Verma,38c0d699
info,registry,people,Nitin Yadav,ed3fdd1a
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RV Uthappa,1c17e270
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Raushan Raj,4b2056c7
info,registry,people,S Aravind,957532de
info,registry,people,SR Swain,17f7177e
info,registry,people,STR Binny,bd17b45f
info,registry,people,Sumit Singh,9ad3a550
info,registry,people,Yashpal Singh,297b26da
ball,1,0.1,Karnataka,Mohammed Taha,MA Agarwal,Raushan Raj,0,1,1,,,,,"",""
ball,1,0.2,Karnataka,Mohammed Taha,MA Agarwal,Raushan Raj,0,0,,,,,,"",""
ball,1,0.3,Karnataka,Mohammed Taha,MA Agarwal,Raushan Raj,0,0,,,,,,caught,Mohammed Taha
ball,1,0.4,Karnataka,MA Agarwal,RV Uthappa,Raushan Raj,1,0,,,,,,"",""
ball,1,0.5,Karnataka,RV Uthappa,MA Agarwal,Raushan Raj,1,0,,,,,,"",""
ball,1,0.6,Karnataka,MA Agarwal,RV Uthappa,Raushan Raj,1,0,,,,,,"",""
ball,1,0.7,Karnataka,RV Uthappa,MA Agarwal,Raushan Raj,0,0,,,,,,"",""
ball,1,1.1,Karnataka,MA Agarwal,RV Uthappa,Nitin Yadav,4,0,,,,,,"",""
ball,1,1.2,Karnataka,MA Agarwal,RV Uthappa,Nitin Yadav,0,4,,,,4,,"",""
ball,1,1.3,Karnataka,MA Agarwal,RV Uthappa,Nitin Yadav,1,0,,,,,,"",""
ball,1,1.4,Karnataka,RV Uthappa,MA Agarwal,Nitin Yadav,2,0,,,,,,"",""
ball,1,1.5,Karnataka,RV Uthappa,MA Agarwal,Nitin Yadav,4,0,,,,,,"",""
ball,1,1.6,Karnataka,RV Uthappa,MA Agarwal,Nitin Yadav,4,0,,,,,,"",""
ball,1,2.1,Karnataka,MA Agarwal,RV Uthappa,Raushan Raj,0,0,,,,,,"",""
ball,1,2.2,Karnataka,MA Agarwal,RV Uthappa,Raushan Raj,1,0,,,,,,"",""
ball,1,2.3,Karnataka,RV Uthappa,MA Agarwal,Raushan Raj,1,0,,,,,,"",""
ball,1,2.4,Karnataka,MA Agarwal,RV Uthappa,Raushan Raj,0,0,,,,,,"",""
ball,1,2.5,Karnataka,MA Agarwal,RV Uthappa,Raushan Raj,0,0,,,,,,"",""
ball,1,2.6,Karnataka,MA Agarwal,RV Uthappa,Raushan Raj,1,0,,,,,,"",""
ball,1,3.1,Karnataka,MA Agarwal,RV Uthappa,D Rai,2,0,,,,,,"",""
ball,1,3.2,Karnataka,MA Agarwal,RV Uthappa,D Rai,1,0,,,,,,"",""
