version,1.7.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Adelaide Strikers
info,gender,female
info,season,2021/22
info,date,2021/10/20
info,event,Women's Big Bash League
info,match_number,8
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Melbourne Renegades
info,toss_decision,bat
info,player_of_match,TM McGrath
info,umpire,D Taylor
info,umpire,M Qureshi
info,match_referee,Kent Hannam
info,winner,Adelaide Strikers
info,winner_wickets,8
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,JI Rodrigues
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,H Kaur
info,player,Melbourne Renegades,E Jones
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,E Falconer
info,player,Melbourne Renegades,HL Ferling
info,player,Adelaide Strikers,D van Niekerk
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,D Brown
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Brown,2e81be88
info,registry,people,D Taylor,b940a2b2
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Falconer,be50addf
info,registry,people,E Jones,971cb321
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Kaur,53cd8da6
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JE Duffin,5ebc3941
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Penna,36453b99
info,registry,people,M Qureshi,cf34fbef
info,registry,people,S Molineux,99e23670
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Melbourne Renegades,S Molineux,JI Rodrigues,D Brown,0,1,1,,,,,"",""
ball,1,0.2,Melbourne Renegades,S Molineux,JI Rodrigues,D Brown,2,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,S Molineux,JI Rodrigues,D Brown,0,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,S Molineux,JI Rodrigues,D Brown,1,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,JI Rodrigues,S Molineux,D Brown,0,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,JI Rodrigues,S Molineux,D Brown,1,0,,,,,,"",""
ball,1,0.7,Melbourne Renegades,S Molineux,JI Rodrigues,D Brown,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,JI Rodrigues,S Molineux,TM McGrath,1,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,S Molineux,JI Rodrigues,TM McGrath,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,S Molineux,JI Rodrigues,TM McGrath,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,S Molineux,JI Rodrigues,TM McGrath,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,S Molineux,JI Rodrigues,TM McGrath,2,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,S Molineux,JI Rodrigues,TM McGrath,1,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,S Molineux,JI Rodrigues,D Brown,0,1,1,,,,,"",""
ball,1,2.2,Melbourne Renegades,S Molineux,JI Rodrigues,D Brown,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,S Molineux,JI Rodrigues,D Brown,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,S Molineux,JI Rodrigues,D Brown,0,1,1,,,,,"",""
ball,1,2.5,Melbourne Renegades,S Molineux,JI Rodrigues,D Brown,1,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,JI Rodrigues,S Molineux,D Brown,0,0,,,,,,"",""
ball,1,2.7,Melbourne Renegades,JI Rodrigues,S Molineux,D Brown,0,0,,,,,,"",""
ball,1,2.8,Melbourne Renegades,JI Rodrigues,S Molineux,D Brown,0,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,S Molineux,JI Rodrigues,JL Barsby,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,S Molineux,JI Rodrigues,JL Barsby,1,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,JI Rodrigues,S Molineux,JL Barsby,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,JI Rodrigues,S Molineux,JL Barsby,1,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,S Molineux,JI Rodrigues,JL Barsby,1,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,JI Rodrigues,S Molineux,JL Barsby,4,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,S Molineux,JI Rodrigues,SJ Coyte,0,0,,,,,,caught,S Molineux
ball,1,4.2,Melbourne Renegades,JI Rodrigues,C Webb,SJ Coyte,0,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,JI Rodrigues,C Webb,SJ Coyte,1,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,C Webb,JI Rodrigues,SJ Coyte,0,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,C Webb,JI Rodrigues,SJ Coyte,0,0,,,,,,"",""
