version,1.6.0
info,balls_per_over,6
info,team,Norway
info,team,Belgium
info,gender,male
info,season,2017
info,date,2017/06/10
info,event,ICC World Cricket League Europe Region Division One
info,match_number,4
info,venue,Sportpark Duivesteijn
info,city,Voorburg
info,toss_winner,Norway
info,toss_decision,bat
info,player_of_match,S Waqas Ahmed
info,umpire,Rizwan Akram
info,umpire,M Hawthorne
info,reserve_umpire,HE Kearns
info,match_referee,D Govindjee
info,winner,Norway
info,winner_runs,33
info,player,Norway,Raza Iqbal
info,player,Norway,E Ul Haq
info,player,Norway,S Iftikhar
info,player,Norway,Safir Hayat
info,player,Norway,Ansar Iqbal
info,player,Norway,Tafseer Ali
info,player,Norway,D Crawford
info,player,Norway,S Waqas Ahmed
info,player,Norway,PK Thangavadivel
info,player,Norway,Shahzad Umran
info,player,Norway,P Bhart
info,player,Belgium,A Raza
info,player,Belgium,Aziz Mohammad
info,player,Belgium,S Jamil
info,player,Belgium,F Khaliq
info,player,Belgium,Shaheryar Butt
info,player,Belgium,Sheraz Sheikh
info,player,Belgium,Mamoon Latif
info,player,Belgium,A Rehman
info,player,Belgium,S Mehta
info,player,Belgium,Reyhan Faiz
info,player,Belgium,Muhammad Fahim
info,registry,people,A Raza,838bc6ab
info,registry,people,A Rehman,03355ca8
info,registry,people,Ansar Iqbal,9a08a863
info,registry,people,Aziz Mohammad,b3e9555a
info,registry,people,D Crawford,d613f5e1
info,registry,people,D Govindjee,8b4c4069
info,registry,people,E Ul Haq,3559290a
info,registry,people,F Khaliq,c17dcc29
info,registry,people,HE Kearns,fd4959c8
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,Mamoon Latif,8d78d0d0
info,registry,people,Muhammad Fahim,5c57229d
info,registry,people,P Bhart,0daf3ffc
info,registry,people,PK Thangavadivel,496f436d
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,Reyhan Faiz,5e79f2de
info,registry,people,S Iftikhar,9fb1d2e1
info,registry,people,S Jamil,3d6617c6
info,registry,people,S Mehta,d477c261
info,registry,people,S Waqas Ahmed,fb27d38c
info,registry,people,Safir Hayat,5d939369
info,registry,people,Said Hakim,4cc59a40
info,registry,people,Shaheryar Butt,b6bad765
info,registry,people,Shahzad Umran,93535719
info,registry,people,Sheraz Sheikh,4aad6842
info,registry,people,Tafseer Ali,b9c3ffcd
ball,1,0.1,Norway,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,1,1,,,,,"",""
ball,1,0.2,Norway,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,5,5,,,,,"",""
ball,1,0.3,Norway,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,"",""
ball,1,0.4,Norway,Raza Iqbal,E Ul Haq,Muhammad Fahim,2,0,,,,,,"",""
ball,1,0.5,Norway,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,"",""
ball,1,0.6,Norway,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,"",""
ball,1,0.7,Norway,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,"",""
ball,1,0.8,Norway,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,"",""
ball,1,1.1,Norway,E Ul Haq,Raza Iqbal,S Mehta,0,0,,,,,,"",""
ball,1,1.2,Norway,E Ul Haq,Raza Iqbal,S Mehta,2,0,,,,,,"",""
ball,1,1.3,Norway,E Ul Haq,Raza Iqbal,S Mehta,0,0,,,,,,"",""
ball,1,1.4,Norway,E Ul Haq,Raza Iqbal,S Mehta,0,0,,,,,,"",""
ball,1,1.5,Norway,E Ul Haq,Raza Iqbal,S Mehta,1,0,,,,,,"",""
ball,1,1.6,Norway,Raza Iqbal,E Ul Haq,S Mehta,0,0,,,,,,"",""
ball,1,2.1,Norway,E Ul Haq,Raza Iqbal,Muhammad Fahim,0,0,,,,,,"",""
ball,1,2.2,Norway,E Ul Haq,Raza Iqbal,Muhammad Fahim,1,0,,,,,,"",""
ball,1,2.3,Norway,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,"",""
ball,1,2.4,Norway,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,"",""
ball,1,2.5,Norway,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,"",""
ball,1,2.6,Norway,Raza Iqbal,E Ul Haq,Muhammad Fahim,2,0,,,,,,"",""
ball,1,3.1,Norway,E Ul Haq,Raza Iqbal,S Mehta,6,0,,,,,,"",""
ball,1,3.2,Norway,E Ul Haq,Raza Iqbal,S Mehta,0,0,,,,,,"",""
ball,1,3.3,Norway,E Ul Haq,Raza Iqbal,S Mehta,1,0,,,,,,"",""
