version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Warriors
info,gender,male
info,season,2017/18
info,date,2017/11/29
info,event,Ram Slam T20 Challenge
info,match_number,16
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Cape Cobras
info,toss_decision,bat
info,player_of_match,GF Linde
info,umpire,AT Holdstock
info,umpire,JD Cloete
info,reserve_umpire,TC Mokorosi
info,match_referee,LH Matroos
info,winner,Cape Cobras
info,winner_runs,10
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,T Bavuma
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,MQ Adams
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,FD Adams
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Nabe
info,player,Warriors,JT Smuts
info,player,Warriors,GL Cloete
info,player,Warriors,CA Ingram
info,player,Warriors,CN Ackermann
info,player,Warriors,C Jonker
info,player,Warriors,MJ Nqolo
info,player,Warriors,LC Ngoepe
info,player,Warriors,SSN Nqweni
info,player,Warriors,ACR Birch
info,player,Warriors,SSB Magala
info,player,Warriors,BD Walters
info,registry,people,A Mgijima,955e8e86
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Paterson,462d7c62
info,registry,people,FD Adams,f277f531
info,registry,people,GF Linde,e5437608
info,registry,people,GL Cloete,3bf40832
info,registry,people,HM Amla,e798611a
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Verreynne,bf814547
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Nabe,6ed11905
info,registry,people,MJ Nqolo,af917dde
info,registry,people,MQ Adams,59a7fc89
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SSB Magala,8361e524
info,registry,people,SSN Nqweni,179bea21
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TC Mokorosi,e93c3cf8
ball,1,0.1,Cape Cobras,HM Amla,T Bavuma,ACR Birch,1,0,,,,,,"",""
ball,1,0.2,Cape Cobras,T Bavuma,HM Amla,ACR Birch,0,0,,,,,,"",""
ball,1,0.3,Cape Cobras,T Bavuma,HM Amla,ACR Birch,0,0,,,,,,"",""
ball,1,0.4,Cape Cobras,T Bavuma,HM Amla,ACR Birch,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,T Bavuma,HM Amla,ACR Birch,0,0,,,,,,"",""
ball,1,0.6,Cape Cobras,T Bavuma,HM Amla,ACR Birch,0,0,,,,,,"",""
ball,1,1.1,Cape Cobras,HM Amla,T Bavuma,BD Walters,1,0,,,,,,"",""
ball,1,1.2,Cape Cobras,T Bavuma,HM Amla,BD Walters,0,0,,,,,,"",""
ball,1,1.3,Cape Cobras,T Bavuma,HM Amla,BD Walters,1,0,,,,,,"",""
ball,1,1.4,Cape Cobras,HM Amla,T Bavuma,BD Walters,1,0,,,,,,"",""
ball,1,1.5,Cape Cobras,T Bavuma,HM Amla,BD Walters,0,0,,,,,,"",""
ball,1,1.6,Cape Cobras,T Bavuma,HM Amla,BD Walters,4,0,,,,,,"",""
ball,1,2.1,Cape Cobras,HM Amla,T Bavuma,ACR Birch,0,0,,,,,,"",""
ball,1,2.2,Cape Cobras,HM Amla,T Bavuma,ACR Birch,6,0,,,,,,"",""
ball,1,2.3,Cape Cobras,HM Amla,T Bavuma,ACR Birch,2,0,,,,,,"",""
ball,1,2.4,Cape Cobras,HM Amla,T Bavuma,ACR Birch,1,0,,,,,,"",""
ball,1,2.5,Cape Cobras,T Bavuma,HM Amla,ACR Birch,0,0,,,,,,"",""
ball,1,2.6,Cape Cobras,T Bavuma,HM Amla,ACR Birch,1,0,,,,,,"",""
ball,1,3.1,Cape Cobras,T Bavuma,HM Amla,BD Walters,0,0,,,,,,"",""
ball,1,3.2,Cape Cobras,T Bavuma,HM Amla,BD Walters,4,0,,,,,,"",""
ball,1,3.3,Cape Cobras,T Bavuma,HM Amla,BD Walters,1,0,,,,,,"",""
ball,1,3.4,Cape Cobras,HM Amla,T Bavuma,BD Walters,0,0,,,,,,"",""
ball,1,3.5,Cape Cobras,HM Amla,T Bavuma,BD Walters,1,0,,,,,,"",""
