version,1.7.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2024/25
info,date,2025/02/09
info,event,England tour of India
info,match_number,2
info,venue,"Barabati Stadium, Cuttack"
info,city,Cuttack
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,RG Sharma
info,umpire,CM Brown
info,umpire,J Madanagopal
info,reserve_umpire,R Pandit
info,tv_umpire,Sharfuddoula
info,match_referee,J Srinath
info,winner,India
info,winner_wickets,4
info,player,England,PD Salt
info,player,England,BM Duckett
info,player,England,JE Root
info,player,England,HC Brook
info,player,England,JC Buttler
info,player,England,LS Livingstone
info,player,England,J Overton
info,player,England,AAP Atkinson
info,player,England,AU Rashid
info,player,England,MA Wood
info,player,England,S Mahmood
info,player,India,RG Sharma
info,player,India,Shubman Gill
info,player,India,V Kohli
info,player,India,SS Iyer
info,player,India,AR Patel
info,player,India,KL Rahul
info,player,India,HH Pandya
info,player,India,RA Jadeja
info,player,India,Harshit Rana
info,player,India,Mohammed Shami
info,player,India,CV Varun
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AR Patel,2e171977
info,registry,people,AU Rashid,249d60c9
info,registry,people,BM Duckett,5f26f677
info,registry,people,CM Brown,448f4f1c
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,HC Brook,4ae1755b
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Harshit Rana,77b1aa15
info,registry,people,J Madanagopal,8275b04a
info,registry,people,J Overton,59559bc2
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,KL Rahul,b17e2f24
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MA Wood,8d92a2c3
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Pandit,8a604384
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,S Mahmood,0f6db197
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shubman Gill,b4b99816
info,registry,people,V Kohli,ba607b88
ball,1,0.1,England,PD Salt,BM Duckett,Mohammed Shami,1,0,,,,,,"",""
ball,1,0.2,England,BM Duckett,PD Salt,Mohammed Shami,1,0,,,,,,"",""
ball,1,0.3,England,PD Salt,BM Duckett,Mohammed Shami,0,0,,,,,,"",""
ball,1,0.4,England,PD Salt,BM Duckett,Mohammed Shami,0,0,,,,,,"",""
ball,1,0.5,England,PD Salt,BM Duckett,Mohammed Shami,0,0,,,,,,"",""
ball,1,0.6,England,PD Salt,BM Duckett,Mohammed Shami,4,0,,,,,,"",""
ball,1,1.1,England,BM Duckett,PD Salt,Harshit Rana,4,0,,,,,,"",""
ball,1,1.2,England,BM Duckett,PD Salt,Harshit Rana,4,0,,,,,,"",""
ball,1,1.3,England,BM Duckett,PD Salt,Harshit Rana,0,0,,,,,,"",""
ball,1,1.4,England,BM Duckett,PD Salt,Harshit Rana,1,0,,,,,,"",""
ball,1,1.5,England,PD Salt,BM Duckett,Harshit Rana,0,0,,,,,,"",""
ball,1,1.6,England,PD Salt,BM Duckett,Harshit Rana,0,0,,,,,,"",""
ball,1,2.1,England,BM Duckett,PD Salt,Mohammed Shami,4,0,,,,,,"",""
ball,1,2.2,England,BM Duckett,PD Salt,Mohammed Shami,0,0,,,,,,"",""
ball,1,2.3,England,BM Duckett,PD Salt,Mohammed Shami,0,0,,,,,,"",""
ball,1,2.4,England,BM Duckett,PD Salt,Mohammed Shami,0,0,,,,,,"",""
ball,1,2.5,England,BM Duckett,PD Salt,Mohammed Shami,4,0,,,,,,"",""
ball,1,2.6,England,BM Duckett,PD Salt,Mohammed Shami,0,0,,,,,,"",""
ball,1,3.1,England,PD Salt,BM Duckett,Harshit Rana,0,0,,,,,,"",""
ball,1,3.2,England,PD Salt,BM Duckett,Harshit Rana,1,0,,,,,,"",""
ball,1,3.3,England,BM Duckett,PD Salt,Harshit Rana,0,0,,,,,,"",""
ball,1,3.4,England,BM Duckett,PD Salt,Harshit Rana,4,0,,,,,,"",""
ball,1,3.5,England,BM Duckett,PD Salt,Harshit Rana,0,0,,,,,,"",""
