version,1.7.0
info,balls_per_over,6
info,team,Dhaka Platoon
info,team,Cumilla Warriors
info,gender,male
info,season,2019/20
info,date,2019/12/13
info,event,Bangladesh Premier League
info,match_number,6
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Cumilla Warriors
info,toss_decision,field
info,player_of_match,NLTC Perera
info,umpire,Masudur Rahman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Neeyamur Rashid
info,winner,Dhaka Platoon
info,winner_runs,20
info,player,Dhaka Platoon,Anamul Haque
info,player,Dhaka Platoon,Tamim Iqbal
info,player,Dhaka Platoon,Mahedi Hasan
info,player,Dhaka Platoon,LJ Evans
info,player,Dhaka Platoon,NLTC Perera
info,player,Dhaka Platoon,Shahid Afridi
info,player,Dhaka Platoon,Wahab Riaz
info,player,Dhaka Platoon,Mashrafe Mortaza
info,player,Dhaka Platoon,Jaker Ali
info,player,Dhaka Platoon,Shuvagata Hom
info,player,Dhaka Platoon,Hasan Mahmud
info,player,Cumilla Warriors,PBB Rajapaksa
info,player,Cumilla Warriors,Yasir Ali Chowdhury
info,player,Cumilla Warriors,Soumya Sarkar
info,player,Cumilla Warriors,DJ Malan
info,player,Cumilla Warriors,Sabbir Rahman
info,player,Cumilla Warriors,MD Shanaka
info,player,Cumilla Warriors,Mahidul Islam Ankon
info,player,Cumilla Warriors,Abu Hider
info,player,Cumilla Warriors,Sunzamul Islam
info,player,Cumilla Warriors,Mujeeb Ur Rahman
info,player,Cumilla Warriors,Al-Amin Hossain
info,registry,people,Abu Hider,31803fac
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Jaker Ali,cd56a813
info,registry,people,LJ Evans,1c513d54
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Mujeeb Ur Rahman,0,0,,,,,,lbw,Anamul Haque
ball,1,0.2,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,0.3,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,0.4,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.5,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.6,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.1,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,1.2,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,1.3,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,1.4,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,1.5,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,1.6,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Al-Amin Hossain,0,1,1,,,,,"",""
ball,1,1.7,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Al-Amin Hossain,0,1,1,,,,,"",""
ball,1,1.8,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,2.1,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,2.2,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.3,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.4,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.5,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,2.6,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.1,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,3.2,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Al-Amin Hossain,0,1,,,,1,,"",""
