version,1.7.0
info,balls_per_over,6
info,team,Punjab
info,team,Karnataka
info,gender,male
info,season,2022/23
info,date,2022/11/01
info,event,Syed Mushtaq Ali Trophy
info,venue,"Eden Gardens, Kolkata"
info,city,Kolkata
info,toss_winner,Karnataka
info,toss_decision,field
info,umpire,A Nand Kishore
info,umpire,GR Sadashiv Iyer
info,tv_umpire,NA Patwardhan
info,match_referee,Sanjay Verma
info,winner,Punjab
info,winner_runs,9
info,player,Punjab,Ashwani Kumar
info,player,Punjab,Abhishek Sharma
info,player,Punjab,Shubman Gill
info,player,Punjab,P Simran Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Sanvir Singh
info,player,Punjab,Mandeep Singh
info,player,Punjab,Ramandeep Singh
info,player,Punjab,M Markande
info,player,Punjab,Harpreet Brar
info,player,Punjab,S Kaul
info,player,Punjab,Baltej Singh
info,player,Karnataka,Vijaykumar Vyshak
info,player,Karnataka,MA Agarwal
info,player,Karnataka,RA Patil
info,player,Karnataka,LUVNITH SISODIA
info,player,Karnataka,LR Chethan
info,player,Karnataka,MK Pandey
info,player,Karnataka,A Manohar
info,player,Karnataka,MS Bhandage
info,player,Karnataka,K Gowtham
info,player,Karnataka,J Suchith
info,player,Karnataka,V Kaverappa
info,player,Karnataka,Vasuki Koushik
info,registry,people,A Manohar,0890552f
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Ashwani Kumar,d45c29b1
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,J Suchith,4125d931
info,registry,people,K Gowtham,90de905a
info,registry,people,LR Chethan,7ccfdbcb
info,registry,people,LUVNITH SISODIA,a689af4b
info,registry,people,M Markande,a9fd84fb
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Bhandage,e96801ea
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,NA Patwardhan,e6ef687d
info,registry,people,P Simran Singh,9418198b
info,registry,people,RA Patil,d3da1c8e
info,registry,people,Ramandeep Singh,be24ead0
info,registry,people,S Kaul,dcf81436
info,registry,people,Sanjay Verma,bc19a37f
info,registry,people,Sanvir Singh,b0f2baf4
info,registry,people,Shubman Gill,b4b99816
info,registry,people,V Kaverappa,d4d929b0
info,registry,people,Vasuki Koushik,f6cb1703
info,registry,people,Vijaykumar Vyshak,54e52590
ball,1,0.1,Punjab,Abhishek Sharma,Shubman Gill,V Kaverappa,4,0,,,,,,"",""
ball,1,0.2,Punjab,Abhishek Sharma,Shubman Gill,V Kaverappa,0,0,,,,,,caught,Abhishek Sharma
ball,1,0.3,Punjab,P Simran Singh,Shubman Gill,V Kaverappa,0,0,,,,,,"",""
ball,1,0.4,Punjab,P Simran Singh,Shubman Gill,V Kaverappa,4,0,,,,,,"",""
ball,1,0.5,Punjab,P Simran Singh,Shubman Gill,V Kaverappa,0,0,,,,,,"",""
ball,1,0.6,Punjab,P Simran Singh,Shubman Gill,V Kaverappa,0,0,,,,,,"",""
ball,1,1.1,Punjab,Shubman Gill,P Simran Singh,Vasuki Koushik,0,0,,,,,,"",""
ball,1,1.2,Punjab,Shubman Gill,P Simran Singh,Vasuki Koushik,0,0,,,,,,"",""
ball,1,1.3,Punjab,Shubman Gill,P Simran Singh,Vasuki Koushik,1,0,,,,,,"",""
ball,1,1.4,Punjab,P Simran Singh,Shubman Gill,Vasuki Koushik,0,1,,,,1,,"",""
ball,1,1.5,Punjab,Shubman Gill,P Simran Singh,Vasuki Koushik,0,0,,,,,,"",""
ball,1,1.6,Punjab,Shubman Gill,P Simran Singh,Vasuki Koushik,0,0,,,,,,"",""
ball,1,2.1,Punjab,P Simran Singh,Shubman Gill,V Kaverappa,0,0,,,,,,caught,P Simran Singh
ball,1,2.2,Punjab,Anmolpreet Singh,Shubman Gill,V Kaverappa,0,1,1,,,,,"",""
ball,1,2.3,Punjab,Anmolpreet Singh,Shubman Gill,V Kaverappa,4,0,,,,,,"",""
ball,1,2.4,Punjab,Anmolpreet Singh,Shubman Gill,V Kaverappa,0,0,,,,,,"",""
ball,1,2.5,Punjab,Anmolpreet Singh,Shubman Gill,V Kaverappa,0,0,,,,,,"",""
ball,1,2.6,Punjab,Anmolpreet Singh,Shubman Gill,V Kaverappa,4,0,,,,,,"",""
ball,1,2.7,Punjab,Anmolpreet Singh,Shubman Gill,V Kaverappa,0,0,,,,,,"",""
ball,1,3.1,Punjab,Shubman Gill,Anmolpreet Singh,Vasuki Koushik,0,0,,,,,,"",""
ball,1,3.2,Punjab,Shubman Gill,Anmolpreet Singh,Vasuki Koushik,0,0,,,,,,"",""
ball,1,3.3,Punjab,Shubman Gill,Anmolpreet Singh,Vasuki Koushik,1,0,,,,,,"",""
ball,1,3.4,Punjab,Anmolpreet Singh,Shubman Gill,Vasuki Koushik,0,0,,,,,,"",""
