version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Northern Diamonds
info,gender,female
info,season,2023
info,date,2023/05/26
info,event,Charlotte Edwards Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Northern Diamonds
info,toss_decision,field
info,umpire,AY Harris
info,umpire,BJ Debenham
info,match_referee,H Pack
info,winner,Northern Diamonds
info,winner_wickets,2
info,player,South East Stars,BF Smith
info,player,South East Stars,SIR Dunkley
info,player,South East Stars,A Capsey
info,player,South East Stars,NE Farrant
info,player,South East Stars,PA Franklin
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,KM Chathli
info,player,South East Stars,FR Davies
info,player,South East Stars,CAR Cooper
info,player,South East Stars,D Gregory
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,CL Tryon
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,GE Hall
info,registry,people,A Capsey,910dd54e
info,registry,people,A Glen,9da0d1e5
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CAR Cooper,20af5f5f
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Gregory,b3ccffff
info,registry,people,FR Davies,2479daa6
info,registry,people,GE Hall,026135b1
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LE Scott,ab6573dc
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SL Kalis,2b150c6b
ball,1,0.1,South East Stars,BF Smith,SIR Dunkley,K Fraser,1,0,,,,,,"",""
ball,1,0.2,South East Stars,SIR Dunkley,BF Smith,K Fraser,1,0,,,,,,"",""
ball,1,0.3,South East Stars,BF Smith,SIR Dunkley,K Fraser,0,0,,,,,,"",""
ball,1,0.4,South East Stars,BF Smith,SIR Dunkley,K Fraser,1,0,,,,,,"",""
ball,1,0.5,South East Stars,SIR Dunkley,BF Smith,K Fraser,1,0,,,,,,"",""
ball,1,0.6,South East Stars,BF Smith,SIR Dunkley,K Fraser,0,0,,,,,,"",""
ball,1,1.1,South East Stars,SIR Dunkley,BF Smith,LE Scott,0,0,,,,,,"",""
ball,1,1.2,South East Stars,SIR Dunkley,BF Smith,LE Scott,4,0,,,,,,"",""
ball,1,1.3,South East Stars,SIR Dunkley,BF Smith,LE Scott,0,0,,,,,,"",""
ball,1,1.4,South East Stars,SIR Dunkley,BF Smith,LE Scott,1,0,,,,,,"",""
ball,1,1.5,South East Stars,BF Smith,SIR Dunkley,LE Scott,0,0,,,,,,"",""
ball,1,1.6,South East Stars,BF Smith,SIR Dunkley,LE Scott,1,0,,,,,,"",""
ball,1,2.1,South East Stars,BF Smith,SIR Dunkley,CL Tryon,1,0,,,,,,"",""
ball,1,2.2,South East Stars,SIR Dunkley,BF Smith,CL Tryon,0,0,,,,,,"",""
ball,1,2.3,South East Stars,SIR Dunkley,BF Smith,CL Tryon,4,0,,,,,,"",""
ball,1,2.4,South East Stars,SIR Dunkley,BF Smith,CL Tryon,1,0,,,,,,"",""
ball,1,2.5,South East Stars,BF Smith,SIR Dunkley,CL Tryon,4,0,,,,,,"",""
ball,1,2.6,South East Stars,BF Smith,SIR Dunkley,CL Tryon,1,0,,,,,,"",""
ball,1,3.1,South East Stars,BF Smith,SIR Dunkley,GE Hall,0,0,,,,,,"",""
ball,1,3.2,South East Stars,BF Smith,SIR Dunkley,GE Hall,1,0,,,,,,"",""
ball,1,3.3,South East Stars,SIR Dunkley,BF Smith,GE Hall,0,0,,,,,,caught,SIR Dunkley
ball,1,3.4,South East Stars,A Capsey,BF Smith,GE Hall,0,0,,,,,,"",""
